Time [s],Can H,Can L
9.585218802,2.646,2.641
9.585218822,2.646,2.641
9.585218842,2.646,2.641
9.585218862,2.646,2.641
9.585218882,2.646,2.641
9.585218902,2.646,2.636
9.585218922,2.646,2.636
9.585218942,2.646,2.636
9.585218962,2.646,2.636
9.585218982,2.646,2.636
9.585219002,2.646,2.636
9.585219022,2.646,2.636
9.585219042,2.641,2.636
9.585219062,2.641,2.636
9.585219082,2.641,2.636
9.585219102,2.641,2.636
9.585219122,2.641,2.636
9.585219142,2.641,2.636
9.585219162,2.641,2.636
9.585219182,2.636,2.636
9.585219202,2.636,2.631
9.585219222,2.636,2.631
9.585219242,2.636,2.631
9.585219262,2.636,2.631
9.585219282,2.636,2.631
9.585219302,2.641,2.631
9.585219322,2.641,2.631
9.585219342,2.641,2.631
9.585219362,2.646,2.621
9.585219382,2.672,2.6
9.585219402,2.729,2.559
9.585219422,2.837,2.471
9.585219442,3.001,2.337
9.585219462,3.212,2.162
9.585219482,3.423,1.981
9.585219502,3.582,1.842
9.585219522,3.675,1.775
9.585219542,3.705,1.764
9.585219562,3.705,1.78
9.585219582,3.695,1.79
9.585219602,3.69,1.785
9.585219622,3.69,1.769
9.585219642,3.69,1.764
9.585219662,3.685,1.764
9.585219682,3.68,1.769
9.585219702,3.675,1.764
9.585219722,3.675,1.764
9.585219742,3.68,1.764
9.585219762,3.685,1.769
9.585219782,3.685,1.769
9.585219802,3.68,1.764
9.585219822,3.68,1.759
9.585219842,3.68,1.759
9.585219862,3.685,1.764
9.585219882,3.685,1.764
9.585219902,3.685,1.764
9.585219922,3.68,1.759
9.585219942,3.68,1.759
9.585219962,3.68,1.764
9.585219982,3.68,1.764
9.585220002,3.675,1.759
9.585220022,3.675,1.754
9.585220042,3.675,1.754
9.585220062,3.68,1.759
9.585220082,3.68,1.764
9.585220102,3.685,1.764
9.585220122,3.685,1.764
9.585220142,3.685,1.764
9.585220162,3.68,1.764
9.585220182,3.68,1.764
9.585220202,3.68,1.764
9.585220222,3.68,1.764
9.585220242,3.68,1.759
9.585220262,3.68,1.759
9.585220282,3.68,1.759
9.585220302,3.675,1.759
9.585220322,3.68,1.759
9.585220342,3.68,1.759
9.585220362,3.68,1.759
9.585220382,3.68,1.759
9.585220402,3.68,1.759
9.585220422,3.68,1.759
9.585220442,3.675,1.759
9.585220462,3.675,1.759
9.585220482,3.675,1.759
9.585220502,3.675,1.759
9.585220522,3.675,1.759
9.585220542,3.68,1.759
9.585220562,3.68,1.759
9.585220582,3.68,1.759
9.585220602,3.68,1.759
9.585220622,3.68,1.764
9.585220642,3.68,1.764
9.585220662,3.68,1.764
9.585220682,3.68,1.764
9.585220702,3.675,1.764
9.585220722,3.675,1.764
9.585220742,3.68,1.759
9.585220762,3.68,1.759
9.585220782,3.68,1.759
9.585220802,3.68,1.764
9.585220822,3.68,1.764
9.585220842,3.68,1.764
9.585220862,3.675,1.764
9.585220882,3.675,1.759
9.585220902,3.675,1.759
9.585220922,3.675,1.759
9.585220942,3.675,1.759
9.585220962,3.68,1.759
9.585220982,3.68,1.764
9.585221002,3.68,1.764
9.585221022,3.68,1.764
9.585221042,3.685,1.764
9.585221062,3.685,1.764
9.585221082,3.685,1.764
9.585221102,3.685,1.764
9.585221122,3.68,1.764
9.585221142,3.68,1.764
9.585221162,3.68,1.764
9.585221182,3.675,1.764
9.585221202,3.68,1.764
9.585221222,3.68,1.764
9.585221242,3.68,1.764
9.585221262,3.68,1.764
9.585221282,3.685,1.769
9.585221302,3.685,1.764
9.585221322,3.68,1.764
9.585221342,3.675,1.764
9.585221362,3.664,1.775
9.585221382,3.633,1.811
9.585221402,3.561,1.878
9.585221422,3.443,2.002
9.585221442,3.279,2.167
9.585221462,3.099,2.352
9.585221482,2.95,2.512
9.585221502,2.852,2.616
9.585221522,2.811,2.672
9.585221542,2.796,2.688
9.585221562,2.775,2.693
9.585221582,2.754,2.693
9.585221602,2.739,2.698
9.585221622,2.739,2.708
9.585221642,2.744,2.719
9.585221662,2.744,2.719
9.585221682,2.734,2.708
9.585221702,2.718,2.698
9.585221722,2.713,2.693
9.585221742,2.718,2.698
9.585221762,2.724,2.703
9.585221782,2.724,2.703
9.585221802,2.713,2.698
9.585221822,2.703,2.693
9.585221842,2.703,2.693
9.585221862,2.708,2.693
9.585221882,2.708,2.698
9.585221902,2.703,2.693
9.585221922,2.698,2.683
9.585221942,2.693,2.677
9.585221962,2.693,2.677
9.585221982,2.698,2.683
9.585222002,2.698,2.688
9.585222022,2.688,2.683
9.585222042,2.682,2.677
9.585222062,2.682,2.677
9.585222082,2.682,2.677
9.585222102,2.682,2.677
