Time [s],Can H,Can L
13.443746462,2.621,2.61
13.443746482,2.616,2.61
13.443746502,2.616,2.61
13.443746522,2.616,2.61
13.443746542,2.616,2.61
13.443746562,2.616,2.605
13.443746582,2.616,2.605
13.443746602,2.616,2.61
13.443746622,2.616,2.61
13.443746642,2.616,2.61
13.443746662,2.616,2.61
13.443746682,2.616,2.61
13.443746702,2.616,2.61
13.443746722,2.616,2.61
13.443746742,2.616,2.61
13.443746762,2.616,2.61
13.443746782,2.616,2.61
13.443746802,2.611,2.61
13.443746822,2.611,2.61
13.443746842,2.611,2.61
13.443746862,2.616,2.61
13.443746882,2.616,2.61
13.443746902,2.616,2.605
13.443746922,2.616,2.605
13.443746942,2.616,2.605
13.443746962,2.616,2.61
13.443746982,2.616,2.61
13.443747002,2.611,2.605
13.443747022,2.616,2.605
13.443747042,2.616,2.605
13.443747062,2.631,2.595
13.443747082,2.672,2.559
13.443747102,2.765,2.461
13.443747122,2.934,2.275
13.443747142,3.166,2.022
13.443747162,3.407,1.759
13.443747182,3.592,1.558
13.443747202,3.695,1.47
13.443747222,3.726,1.48
13.443747242,3.726,1.527
13.443747262,3.726,1.553
13.443747282,3.731,1.542
13.443747302,3.736,1.527
13.443747322,3.741,1.522
13.443747342,3.741,1.522
13.443747362,3.731,1.527
13.443747382,3.721,1.517
13.443747402,3.711,1.506
13.443747422,3.711,1.501
13.443747442,3.721,1.511
13.443747462,3.731,1.522
13.443747482,3.731,1.522
13.443747502,3.731,1.522
13.443747522,3.731,1.522
13.443747542,3.736,1.522
13.443747562,3.736,1.527
13.443747582,3.736,1.527
13.443747602,3.731,1.522
13.443747622,3.731,1.522
13.443747642,3.731,1.522
13.443747662,3.731,1.522
13.443747682,3.736,1.522
13.443747702,3.731,1.527
13.443747722,3.731,1.527
13.443747742,3.731,1.522
13.443747762,3.731,1.517
13.443747782,3.726,1.517
13.443747802,3.721,1.511
13.443747822,3.726,1.511
13.443747842,3.726,1.517
13.443747862,3.731,1.522
13.443747882,3.731,1.522
13.443747902,3.731,1.522
13.443747922,3.731,1.522
13.443747942,3.731,1.522
13.443747962,3.731,1.522
13.443747982,3.726,1.522
13.443748002,3.726,1.517
13.443748022,3.726,1.517
13.443748042,3.726,1.511
13.443748062,3.726,1.517
13.443748082,3.726,1.517
13.443748102,3.726,1.517
13.443748122,3.726,1.517
13.443748142,3.726,1.517
13.443748162,3.726,1.511
13.443748182,3.726,1.511
13.443748202,3.721,1.511
13.443748222,3.721,1.511
13.443748242,3.726,1.511
13.443748262,3.726,1.511
13.443748282,3.726,1.517
13.443748302,3.731,1.517
13.443748322,3.731,1.522
13.443748342,3.731,1.522
13.443748362,3.731,1.522
13.443748382,3.731,1.522
13.443748402,3.731,1.522
13.443748422,3.731,1.527
13.443748442,3.731,1.527
13.443748462,3.731,1.522
13.443748482,3.731,1.522
13.443748502,3.726,1.517
13.443748522,3.726,1.517
13.443748542,3.726,1.517
13.443748562,3.726,1.517
13.443748582,3.726,1.517
13.443748602,3.731,1.517
13.443748622,3.731,1.522
13.443748642,3.731,1.522
13.443748662,3.731,1.522
13.443748682,3.731,1.522
13.443748702,3.731,1.522
13.443748722,3.731,1.527
13.443748742,3.731,1.527
13.443748762,3.731,1.522
13.443748782,3.731,1.522
13.443748802,3.731,1.522
13.443748822,3.731,1.527
13.443748842,3.731,1.527
13.443748862,3.731,1.527
13.443748882,3.731,1.522
13.443748902,3.731,1.517
13.443748922,3.726,1.517
13.443748942,3.726,1.522
13.443748962,3.726,1.522
13.443748982,3.726,1.522
13.443749002,3.726,1.522
13.443749022,3.726,1.527
13.443749042,3.726,1.532
13.443749062,3.711,1.542
13.443749082,3.664,1.584
13.443749102,3.556,1.676
13.443749122,3.356,1.842
13.443749142,3.094,2.069
13.443749162,2.832,2.291
13.443749182,2.646,2.445
13.443749202,2.575,2.518
13.443749222,2.585,2.528
13.443749242,2.611,2.528
13.443749262,2.616,2.538
13.443749282,2.6,2.559
13.443749302,2.59,2.574
13.443749322,2.59,2.574
13.443749342,2.6,2.579
13.443749362,2.611,2.579
13.443749382,2.605,2.579
13.443749402,2.595,2.574
13.443749422,2.585,2.569
13.443749442,2.585,2.574
13.443749462,2.595,2.579
13.443749482,2.605,2.585
13.443749502,2.605,2.585
13.443749522,2.6,2.579
13.443749542,2.595,2.579
13.443749562,2.595,2.579
13.443749582,2.6,2.585
13.443749602,2.605,2.59
13.443749622,2.6,2.59
13.443749642,2.6,2.59
13.443749662,2.595,2.585
13.443749682,2.595,2.585
13.443749702,2.595,2.59
13.443749722,2.6,2.59
13.443749742,2.6,2.59
13.443749762,2.6,2.59
13.443749782,2.6,2.595
