Time [s],Can H,Can L
0.739433602,2.611,2.6
0.739433622,2.605,2.6
0.739433642,2.605,2.6
0.739433662,2.611,2.6
0.739433682,2.611,2.6
0.739433702,2.611,2.6
0.739433722,2.611,2.6
0.739433742,2.611,2.6
0.739433762,2.611,2.6
0.739433782,2.611,2.6
0.739433802,2.611,2.6
0.739433822,2.605,2.595
0.739433842,2.605,2.595
0.739433862,2.611,2.6
0.739433882,2.611,2.6
0.739433902,2.611,2.605
0.739433922,2.611,2.605
0.739433942,2.611,2.605
0.739433962,2.616,2.605
0.739433982,2.616,2.605
0.739434002,2.616,2.605
0.739434022,2.611,2.605
0.739434042,2.611,2.6
0.739434062,2.611,2.6
0.739434082,2.611,2.6
0.739434102,2.616,2.6
0.739434122,2.616,2.605
0.739434142,2.616,2.605
0.739434162,2.611,2.605
0.739434182,2.616,2.6
0.739434202,2.641,2.585
0.739434222,2.708,2.528
0.739434242,2.847,2.399
0.739434262,3.063,2.187
0.739434282,3.31,1.924
0.739434302,3.5,1.682
0.739434322,3.582,1.537
0.739434342,3.567,1.501
0.739434362,3.525,1.532
0.739434382,3.505,1.563
0.739434402,3.515,1.568
0.739434422,3.536,1.553
0.739434442,3.546,1.547
0.739434462,3.551,1.563
0.739434482,3.556,1.578
0.739434502,3.561,1.584
0.739434522,3.551,1.568
0.739434542,3.541,1.553
0.739434562,3.541,1.547
0.739434582,3.551,1.553
0.739434602,3.561,1.563
0.739434622,3.561,1.568
0.739434642,3.556,1.563
0.739434662,3.556,1.558
0.739434682,3.561,1.558
0.739434702,3.567,1.568
0.739434722,3.572,1.573
0.739434742,3.567,1.568
0.739434762,3.561,1.563
0.739434782,3.556,1.558
0.739434802,3.561,1.563
0.739434822,3.567,1.568
0.739434842,3.567,1.568
0.739434862,3.561,1.563
0.739434882,3.556,1.563
0.739434902,3.556,1.558
0.739434922,3.556,1.558
0.739434942,3.561,1.563
0.739434962,3.561,1.568
0.739434982,3.561,1.568
0.739435002,3.556,1.563
0.739435022,3.556,1.563
0.739435042,3.556,1.563
0.739435062,3.556,1.563
0.739435082,3.561,1.563
0.739435102,3.556,1.558
0.739435122,3.556,1.558
0.739435142,3.551,1.558
0.739435162,3.551,1.558
0.739435182,3.556,1.558
0.739435202,3.556,1.563
0.739435222,3.556,1.563
0.739435242,3.556,1.558
0.739435262,3.551,1.558
0.739435282,3.551,1.558
0.739435302,3.551,1.558
0.739435322,3.551,1.558
0.739435342,3.551,1.558
0.739435362,3.551,1.558
0.739435382,3.551,1.558
0.739435402,3.551,1.558
0.739435422,3.551,1.563
0.739435442,3.551,1.563
0.739435462,3.546,1.558
0.739435482,3.546,1.558
0.739435502,3.546,1.558
0.739435522,3.546,1.558
0.739435542,3.546,1.558
0.739435562,3.546,1.558
0.739435582,3.546,1.558
0.739435602,3.546,1.558
0.739435622,3.546,1.558
0.739435642,3.546,1.558
0.739435662,3.541,1.558
0.739435682,3.541,1.553
0.739435702,3.541,1.553
0.739435722,3.546,1.553
0.739435742,3.546,1.553
0.739435762,3.546,1.553
0.739435782,3.546,1.553
0.739435802,3.546,1.558
0.739435822,3.546,1.558
0.739435842,3.541,1.558
0.739435862,3.541,1.558
0.739435882,3.546,1.558
0.739435902,3.546,1.558
0.739435922,3.546,1.558
0.739435942,3.546,1.558
0.739435962,3.546,1.558
0.739435982,3.546,1.558
0.739436002,3.546,1.553
0.739436022,3.541,1.553
0.739436042,3.546,1.553
0.739436062,3.546,1.558
0.739436082,3.546,1.558
0.739436102,3.546,1.558
0.739436122,3.541,1.558
0.739436142,3.546,1.558
0.739436162,3.546,1.558
0.739436182,3.536,1.568
0.739436202,3.5,1.604
0.739436222,3.407,1.692
0.739436242,3.243,1.842
0.739436262,3.027,2.058
0.739436282,2.821,2.28
0.739436302,2.688,2.45
0.739436322,2.641,2.538
0.739436342,2.641,2.559
0.739436362,2.636,2.554
0.739436382,2.616,2.554
0.739436402,2.6,2.559
0.739436422,2.6,2.574
0.739436442,2.611,2.59
0.739436462,2.621,2.595
0.739436482,2.611,2.59
0.739436502,2.6,2.579
0.739436522,2.595,2.574
0.739436542,2.595,2.579
0.739436562,2.605,2.585
0.739436582,2.605,2.59
0.739436602,2.605,2.59
0.739436622,2.6,2.585
0.739436642,2.6,2.585
0.739436662,2.605,2.585
0.739436682,2.605,2.59
0.739436702,2.605,2.59
0.739436722,2.6,2.59
0.739436742,2.6,2.59
0.739436762,2.605,2.595
0.739436782,2.605,2.595
0.739436802,2.611,2.595
0.739436822,2.605,2.595
0.739436842,2.605,2.595
0.739436862,2.605,2.595
0.739436882,2.605,2.595
0.739436902,2.605,2.595
