Time [s],Can H,Can L
1.227304422,2.667,2.657
1.227304442,2.662,2.657
1.227304462,2.662,2.657
1.227304482,2.657,2.657
1.227304502,2.657,2.657
1.227304522,2.657,2.657
1.227304542,2.662,2.657
1.227304562,2.657,2.657
1.227304582,2.657,2.652
1.227304602,2.652,2.652
1.227304622,2.652,2.647
1.227304642,2.652,2.647
1.227304662,2.652,2.647
1.227304682,2.652,2.647
1.227304702,2.652,2.647
1.227304722,2.646,2.647
1.227304742,2.646,2.647
1.227304762,2.646,2.647
1.227304782,2.646,2.647
1.227304802,2.646,2.641
1.227304822,2.646,2.641
1.227304842,2.646,2.641
1.227304862,2.646,2.641
1.227304882,2.652,2.641
1.227304902,2.646,2.641
1.227304922,2.646,2.641
1.227304942,2.646,2.636
1.227304962,2.646,2.636
1.227304982,2.652,2.631
1.227305002,2.672,2.616
1.227305022,2.713,2.579
1.227305042,2.811,2.502
1.227305062,2.97,2.383
1.227305082,3.186,2.229
1.227305102,3.412,2.058
1.227305122,3.603,1.924
1.227305142,3.726,1.852
1.227305162,3.772,1.842
1.227305182,3.782,1.862
1.227305202,3.772,1.878
1.227305222,3.767,1.873
1.227305242,3.762,1.857
1.227305262,3.757,1.842
1.227305282,3.747,1.836
1.227305302,3.736,1.831
1.227305322,3.726,1.821
1.227305342,3.726,1.821
1.227305362,3.731,1.821
1.227305382,3.741,1.831
1.227305402,3.747,1.836
1.227305422,3.741,1.836
1.227305442,3.741,1.831
1.227305462,3.741,1.831
1.227305482,3.747,1.831
1.227305502,3.747,1.831
1.227305522,3.741,1.831
1.227305542,3.741,1.826
1.227305562,3.736,1.821
1.227305582,3.736,1.821
1.227305602,3.736,1.826
1.227305622,3.736,1.826
1.227305642,3.736,1.826
1.227305662,3.736,1.831
1.227305682,3.741,1.831
1.227305702,3.741,1.831
1.227305722,3.741,1.831
1.227305742,3.747,1.831
1.227305762,3.747,1.831
1.227305782,3.747,1.836
1.227305802,3.747,1.836
1.227305822,3.747,1.831
1.227305842,3.741,1.831
1.227305862,3.741,1.826
1.227305882,3.741,1.826
1.227305902,3.741,1.826
1.227305922,3.741,1.826
1.227305942,3.741,1.831
1.227305962,3.741,1.831
1.227305982,3.747,1.831
1.227306002,3.747,1.831
1.227306022,3.741,1.831
1.227306042,3.741,1.831
1.227306062,3.741,1.831
1.227306082,3.736,1.826
1.227306102,3.736,1.826
1.227306122,3.741,1.826
1.227306142,3.741,1.831
1.227306162,3.747,1.831
1.227306182,3.747,1.831
1.227306202,3.747,1.831
1.227306222,3.747,1.831
1.227306242,3.747,1.831
1.227306262,3.747,1.831
1.227306282,3.747,1.831
1.227306302,3.747,1.831
1.227306322,3.747,1.831
1.227306342,3.747,1.831
1.227306362,3.741,1.831
1.227306382,3.741,1.826
1.227306402,3.741,1.826
1.227306422,3.741,1.826
1.227306442,3.741,1.826
1.227306462,3.741,1.826
1.227306482,3.741,1.826
1.227306502,3.741,1.826
1.227306522,3.736,1.826
1.227306542,3.736,1.826
1.227306562,3.736,1.826
1.227306582,3.736,1.826
1.227306602,3.741,1.826
1.227306622,3.741,1.826
1.227306642,3.747,1.826
1.227306662,3.747,1.831
1.227306682,3.741,1.831
1.227306702,3.741,1.831
1.227306722,3.741,1.831
1.227306742,3.736,1.831
1.227306762,3.736,1.831
1.227306782,3.736,1.826
1.227306802,3.741,1.826
1.227306822,3.741,1.826
1.227306842,3.741,1.831
1.227306862,3.741,1.826
1.227306882,3.741,1.826
1.227306902,3.741,1.826
1.227306922,3.741,1.821
1.227306942,3.736,1.821
1.227306962,3.731,1.826
1.227306982,3.726,1.836
1.227307002,3.7,1.862
1.227307022,3.639,1.919
1.227307042,3.531,2.027
1.227307062,3.376,2.187
1.227307082,3.196,2.368
1.227307102,3.032,2.533
1.227307122,2.924,2.652
1.227307142,2.868,2.714
1.227307162,2.842,2.734
1.227307182,2.826,2.745
1.227307202,2.811,2.75
1.227307222,2.79,2.755
1.227307242,2.78,2.76
1.227307262,2.785,2.76
1.227307282,2.785,2.76
1.227307302,2.775,2.755
1.227307322,2.765,2.745
1.227307342,2.754,2.739
1.227307362,2.754,2.739
1.227307382,2.76,2.745
1.227307402,2.76,2.745
1.227307422,2.754,2.739
1.227307442,2.744,2.734
1.227307462,2.739,2.729
1.227307482,2.739,2.729
1.227307502,2.739,2.729
1.227307522,2.739,2.729
1.227307542,2.729,2.724
1.227307562,2.724,2.719
1.227307582,2.724,2.714
1.227307602,2.724,2.714
1.227307622,2.724,2.714
1.227307642,2.724,2.714
1.227307662,2.718,2.708
1.227307682,2.713,2.708
1.227307702,2.713,2.703
1.227307722,2.713,2.703
