Time [s],Can H,Can L
1.086361042,2.641,2.626
1.086361062,2.641,2.626
1.086361082,2.641,2.626
1.086361102,2.636,2.626
1.086361122,2.631,2.621
1.086361142,2.631,2.621
1.086361162,2.631,2.621
1.086361182,2.631,2.621
1.086361202,2.631,2.621
1.086361222,2.631,2.621
1.086361242,2.631,2.621
1.086361262,2.631,2.621
1.086361282,2.631,2.621
1.086361302,2.631,2.621
1.086361322,2.631,2.621
1.086361342,2.631,2.621
1.086361362,2.631,2.621
1.086361382,2.631,2.621
1.086361402,2.631,2.616
1.086361422,2.631,2.616
1.086361442,2.631,2.621
1.086361462,2.631,2.621
1.086361482,2.626,2.621
1.086361502,2.631,2.621
1.086361522,2.631,2.616
1.086361542,2.626,2.616
1.086361562,2.626,2.616
1.086361582,2.626,2.616
1.086361602,2.626,2.616
1.086361622,2.641,2.605
1.086361642,2.677,2.569
1.086361662,2.775,2.481
1.086361682,2.945,2.321
1.086361702,3.186,2.079
1.086361722,3.438,1.816
1.086361742,3.644,1.609
1.086361762,3.757,1.511
1.086361782,3.803,1.527
1.086361802,3.818,1.589
1.086361822,3.834,1.64
1.086361842,3.849,1.651
1.086361862,3.865,1.646
1.086361882,3.87,1.64
1.086361902,3.865,1.64
1.086361922,3.849,1.635
1.086361942,3.829,1.615
1.086361962,3.808,1.589
1.086361982,3.798,1.573
1.086362002,3.803,1.573
1.086362022,3.808,1.584
1.086362042,3.808,1.589
1.086362062,3.818,1.594
1.086362082,3.829,1.604
1.086362102,3.844,1.615
1.086362122,3.844,1.62
1.086362142,3.844,1.62
1.086362162,3.839,1.615
1.086362182,3.829,1.609
1.086362202,3.824,1.604
1.086362222,3.818,1.599
1.086362242,3.818,1.594
1.086362262,3.813,1.589
1.086362282,3.813,1.589
1.086362302,3.818,1.594
1.086362322,3.824,1.599
1.086362342,3.829,1.604
1.086362362,3.829,1.604
1.086362382,3.834,1.609
1.086362402,3.839,1.615
1.086362422,3.839,1.615
1.086362442,3.834,1.609
1.086362462,3.834,1.604
1.086362482,3.829,1.599
1.086362502,3.824,1.594
1.086362522,3.824,1.594
1.086362542,3.824,1.594
1.086362562,3.824,1.594
1.086362582,3.824,1.599
1.086362602,3.824,1.599
1.086362622,3.824,1.599
1.086362642,3.824,1.599
1.086362662,3.829,1.604
1.086362682,3.834,1.604
1.086362702,3.839,1.609
1.086362722,3.839,1.609
1.086362742,3.834,1.609
1.086362762,3.829,1.609
1.086362782,3.829,1.604
1.086362802,3.834,1.604
1.086362822,3.834,1.604
1.086362842,3.829,1.604
1.086362862,3.824,1.599
1.086362882,3.824,1.599
1.086362902,3.829,1.604
1.086362922,3.829,1.604
1.086362942,3.829,1.604
1.086362962,3.829,1.604
1.086362982,3.834,1.604
1.086363002,3.834,1.609
1.086363022,3.834,1.609
1.086363042,3.834,1.609
1.086363062,3.834,1.609
1.086363082,3.834,1.609
1.086363102,3.834,1.609
1.086363122,3.834,1.609
1.086363142,3.834,1.609
1.086363162,3.834,1.609
1.086363182,3.834,1.609
1.086363202,3.834,1.609
1.086363222,3.829,1.609
1.086363242,3.829,1.604
1.086363262,3.829,1.599
1.086363282,3.824,1.599
1.086363302,3.824,1.599
1.086363322,3.824,1.599
1.086363342,3.829,1.599
1.086363362,3.829,1.599
1.086363382,3.829,1.604
1.086363402,3.834,1.604
1.086363422,3.834,1.609
1.086363442,3.834,1.615
1.086363462,3.839,1.615
1.086363482,3.839,1.609
1.086363502,3.839,1.615
1.086363522,3.834,1.609
1.086363542,3.834,1.609
1.086363562,3.829,1.609
1.086363582,3.829,1.609
1.086363602,3.824,1.609
1.086363622,3.813,1.62
1.086363642,3.767,1.656
1.086363662,3.664,1.738
1.086363682,3.484,1.893
1.086363702,3.232,2.115
1.086363722,2.97,2.342
1.086363742,2.765,2.512
1.086363762,2.667,2.59
1.086363782,2.657,2.6
1.086363802,2.682,2.595
1.086363822,2.703,2.616
1.086363842,2.698,2.641
1.086363862,2.682,2.657
1.086363882,2.667,2.652
1.086363902,2.662,2.636
1.086363922,2.667,2.631
1.086363942,2.672,2.636
1.086363962,2.677,2.641
1.086363982,2.667,2.647
1.086364002,2.662,2.641
1.086364022,2.657,2.636
1.086364042,2.662,2.636
1.086364062,2.662,2.641
1.086364082,2.662,2.641
1.086364102,2.662,2.641
1.086364122,2.657,2.641
1.086364142,2.652,2.636
1.086364162,2.652,2.636
1.086364182,2.652,2.636
1.086364202,2.657,2.636
1.086364222,2.657,2.636
1.086364242,2.652,2.636
1.086364262,2.652,2.636
1.086364282,2.646,2.631
1.086364302,2.641,2.631
1.086364322,2.646,2.631
1.086364342,2.652,2.636
1.086364362,2.652,2.641
