Time [s],Can H,Can L
14.586651102,2.646,2.641
14.586651122,2.652,2.647
14.586651142,2.652,2.647
14.586651162,2.652,2.641
14.586651182,2.646,2.641
14.586651202,2.641,2.636
14.586651222,2.646,2.636
14.586651242,2.646,2.636
14.586651262,2.646,2.636
14.586651282,2.641,2.636
14.586651302,2.641,2.631
14.586651322,2.641,2.631
14.586651342,2.641,2.636
14.586651362,2.641,2.636
14.586651382,2.641,2.636
14.586651402,2.636,2.631
14.586651422,2.636,2.631
14.586651442,2.636,2.631
14.586651462,2.636,2.631
14.586651482,2.636,2.631
14.586651502,2.636,2.631
14.586651522,2.631,2.631
14.586651542,2.631,2.631
14.586651562,2.636,2.631
14.586651582,2.636,2.631
14.586651602,2.636,2.626
14.586651622,2.636,2.626
14.586651642,2.636,2.626
14.586651662,2.636,2.626
14.586651682,2.646,2.616
14.586651702,2.672,2.595
14.586651722,2.739,2.543
14.586651742,2.857,2.45
14.586651762,3.032,2.301
14.586651782,3.243,2.12
14.586651802,3.448,1.945
14.586651822,3.597,1.816
14.586651842,3.68,1.759
14.586651862,3.7,1.759
14.586651882,3.7,1.78
14.586651902,3.695,1.79
14.586651922,3.69,1.785
14.586651942,3.69,1.769
14.586651962,3.685,1.764
14.586651982,3.68,1.759
14.586652002,3.669,1.759
14.586652022,3.664,1.759
14.586652042,3.664,1.754
14.586652062,3.669,1.754
14.586652082,3.675,1.754
14.586652102,3.675,1.759
14.586652122,3.675,1.754
14.586652142,3.675,1.754
14.586652162,3.675,1.759
14.586652182,3.675,1.759
14.586652202,3.675,1.764
14.586652222,3.675,1.759
14.586652242,3.675,1.759
14.586652262,3.675,1.759
14.586652282,3.675,1.759
14.586652302,3.675,1.759
14.586652322,3.675,1.759
14.586652342,3.675,1.759
14.586652362,3.68,1.759
14.586652382,3.68,1.759
14.586652402,3.68,1.759
14.586652422,3.68,1.764
14.586652442,3.68,1.764
14.586652462,3.675,1.759
14.586652482,3.675,1.754
14.586652502,3.669,1.749
14.586652522,3.669,1.754
14.586652542,3.675,1.754
14.586652562,3.675,1.754
14.586652582,3.675,1.754
14.586652602,3.669,1.754
14.586652622,3.669,1.759
14.586652642,3.675,1.759
14.586652662,3.675,1.764
14.586652682,3.68,1.764
14.586652702,3.68,1.764
14.586652722,3.68,1.759
14.586652742,3.68,1.759
14.586652762,3.68,1.764
14.586652782,3.68,1.764
14.586652802,3.68,1.764
14.586652822,3.675,1.764
14.586652842,3.675,1.759
14.586652862,3.675,1.759
14.586652882,3.675,1.759
14.586652902,3.675,1.759
14.586652922,3.675,1.759
14.586652942,3.675,1.759
14.586652962,3.675,1.764
14.586652982,3.68,1.764
14.586653002,3.68,1.764
14.586653022,3.675,1.764
14.586653042,3.675,1.759
14.586653062,3.669,1.759
14.586653082,3.669,1.759
14.586653102,3.675,1.759
14.586653122,3.675,1.759
14.586653142,3.675,1.764
14.586653162,3.675,1.764
14.586653182,3.675,1.764
14.586653202,3.68,1.759
14.586653222,3.68,1.759
14.586653242,3.68,1.764
14.586653262,3.68,1.764
14.586653282,3.675,1.764
14.586653302,3.675,1.759
14.586653322,3.675,1.759
14.586653342,3.675,1.759
14.586653362,3.675,1.759
14.586653382,3.675,1.759
14.586653402,3.669,1.759
14.586653422,3.669,1.759
14.586653442,3.675,1.759
14.586653462,3.669,1.759
14.586653482,3.669,1.754
14.586653502,3.669,1.754
14.586653522,3.669,1.754
14.586653542,3.669,1.754
14.586653562,3.675,1.754
14.586653582,3.675,1.759
14.586653602,3.675,1.759
14.586653622,3.675,1.759
14.586653642,3.675,1.759
14.586653662,3.669,1.764
14.586653682,3.654,1.78
14.586653702,3.618,1.821
14.586653722,3.536,1.898
14.586653742,3.402,2.027
14.586653762,3.232,2.198
14.586653782,3.058,2.383
14.586653802,2.919,2.533
14.586653822,2.832,2.626
14.586653842,2.796,2.672
14.586653862,2.78,2.683
14.586653882,2.765,2.688
14.586653902,2.749,2.693
14.586653922,2.739,2.698
14.586653942,2.734,2.708
14.586653962,2.739,2.708
14.586653982,2.734,2.708
14.586654002,2.724,2.698
14.586654022,2.713,2.688
14.586654042,2.713,2.688
14.586654062,2.713,2.693
14.586654082,2.718,2.703
14.586654102,2.713,2.698
14.586654122,2.698,2.688
14.586654142,2.693,2.683
14.586654162,2.693,2.683
14.586654182,2.703,2.693
14.586654202,2.703,2.693
14.586654222,2.698,2.688
14.586654242,2.693,2.677
14.586654262,2.688,2.672
14.586654282,2.688,2.672
14.586654302,2.693,2.677
14.586654322,2.693,2.683
14.586654342,2.688,2.683
14.586654362,2.677,2.672
14.586654382,2.677,2.672
14.586654402,2.677,2.672
14.586654422,2.682,2.672
