Time [s],Can H,Can L
1.228517002,2.667,2.662
1.228517022,2.667,2.657
1.228517042,2.667,2.657
1.228517062,2.667,2.657
1.228517082,2.662,2.657
1.228517102,2.662,2.657
1.228517122,2.662,2.657
1.228517142,2.662,2.657
1.228517162,2.662,2.657
1.228517182,2.657,2.652
1.228517202,2.657,2.652
1.228517222,2.657,2.652
1.228517242,2.657,2.652
1.228517262,2.657,2.652
1.228517282,2.657,2.652
1.228517302,2.657,2.652
1.228517322,2.657,2.652
1.228517342,2.657,2.647
1.228517362,2.657,2.647
1.228517382,2.657,2.647
1.228517402,2.657,2.647
1.228517422,2.657,2.647
1.228517442,2.657,2.647
1.228517462,2.652,2.647
1.228517482,2.652,2.647
1.228517502,2.652,2.647
1.228517522,2.652,2.641
1.228517542,2.652,2.641
1.228517562,2.657,2.636
1.228517582,2.682,2.621
1.228517602,2.739,2.579
1.228517622,2.842,2.502
1.228517642,3.006,2.378
1.228517662,3.222,2.213
1.228517682,3.448,2.043
1.228517702,3.633,1.914
1.228517722,3.747,1.852
1.228517742,3.788,1.852
1.228517762,3.798,1.873
1.228517782,3.788,1.883
1.228517802,3.777,1.878
1.228517822,3.772,1.857
1.228517842,3.767,1.842
1.228517862,3.757,1.836
1.228517882,3.747,1.831
1.228517902,3.736,1.826
1.228517922,3.736,1.826
1.228517942,3.741,1.826
1.228517962,3.752,1.831
1.228517982,3.757,1.836
1.228518002,3.752,1.836
1.228518022,3.752,1.831
1.228518042,3.752,1.836
1.228518062,3.752,1.836
1.228518082,3.752,1.836
1.228518102,3.752,1.831
1.228518122,3.747,1.831
1.228518142,3.747,1.831
1.228518162,3.747,1.831
1.228518182,3.747,1.831
1.228518202,3.747,1.831
1.228518222,3.747,1.826
1.228518242,3.747,1.831
1.228518262,3.747,1.831
1.228518282,3.747,1.831
1.228518302,3.747,1.831
1.228518322,3.747,1.831
1.228518342,3.747,1.831
1.228518362,3.747,1.831
1.228518382,3.747,1.826
1.228518402,3.741,1.826
1.228518422,3.741,1.826
1.228518442,3.747,1.826
1.228518462,3.747,1.826
1.228518482,3.747,1.831
1.228518502,3.747,1.831
1.228518522,3.747,1.826
1.228518542,3.747,1.826
1.228518562,3.741,1.826
1.228518582,3.736,1.821
1.228518602,3.736,1.821
1.228518622,3.741,1.821
1.228518642,3.741,1.826
1.228518662,3.747,1.826
1.228518682,3.747,1.831
1.228518702,3.747,1.831
1.228518722,3.747,1.831
1.228518742,3.752,1.831
1.228518762,3.752,1.831
1.228518782,3.747,1.831
1.228518802,3.747,1.831
1.228518822,3.741,1.831
1.228518842,3.741,1.831
1.228518862,3.741,1.831
1.228518882,3.741,1.831
1.228518902,3.741,1.831
1.228518922,3.741,1.831
1.228518942,3.747,1.831
1.228518962,3.747,1.831
1.228518982,3.747,1.831
1.228519002,3.741,1.826
1.228519022,3.741,1.826
1.228519042,3.741,1.826
1.228519062,3.741,1.826
1.228519082,3.741,1.826
1.228519102,3.741,1.831
1.228519122,3.747,1.831
1.228519142,3.747,1.836
1.228519162,3.747,1.836
1.228519182,3.747,1.836
1.228519202,3.747,1.836
1.228519222,3.747,1.836
1.228519242,3.747,1.836
1.228519262,3.752,1.836
1.228519282,3.747,1.836
1.228519302,3.747,1.831
1.228519322,3.747,1.831
1.228519342,3.752,1.831
1.228519362,3.752,1.836
1.228519382,3.747,1.836
1.228519402,3.747,1.836
1.228519422,3.747,1.836
1.228519442,3.747,1.836
1.228519462,3.741,1.831
1.228519482,3.741,1.831
1.228519502,3.747,1.831
1.228519522,3.747,1.831
1.228519542,3.741,1.836
1.228519562,3.731,1.847
1.228519582,3.705,1.878
1.228519602,3.644,1.94
1.228519622,3.531,2.053
1.228519642,3.371,2.213
1.228519662,3.191,2.394
1.228519682,3.032,2.559
1.228519702,2.924,2.667
1.228519722,2.878,2.724
1.228519742,2.857,2.745
1.228519762,2.842,2.75
1.228519782,2.821,2.755
1.228519802,2.801,2.76
1.228519822,2.796,2.765
1.228519842,2.796,2.77
1.228519862,2.796,2.77
1.228519882,2.79,2.765
1.228519902,2.775,2.755
1.228519922,2.77,2.75
1.228519942,2.765,2.75
1.228519962,2.77,2.75
1.228519982,2.77,2.75
1.228520002,2.76,2.745
1.228520022,2.754,2.739
1.228520042,2.749,2.734
1.228520062,2.749,2.734
1.228520082,2.749,2.739
1.228520102,2.749,2.739
1.228520122,2.744,2.734
1.228520142,2.734,2.724
1.228520162,2.729,2.719
1.228520182,2.729,2.724
1.228520202,2.729,2.724
1.228520222,2.724,2.724
1.228520242,2.718,2.719
1.228520262,2.718,2.708
1.228520282,2.718,2.708
1.228520302,2.718,2.703
