Time [s],Can H,Can L
3.585814342,2.652,2.647
3.585814362,2.652,2.647
3.585814382,2.652,2.641
3.585814402,2.652,2.641
3.585814422,2.652,2.641
3.585814442,2.652,2.641
3.585814462,2.652,2.641
3.585814482,2.652,2.641
3.585814502,2.646,2.641
3.585814522,2.646,2.636
3.585814542,2.641,2.636
3.585814562,2.641,2.631
3.585814582,2.641,2.631
3.585814602,2.641,2.636
3.585814622,2.646,2.641
3.585814642,2.652,2.641
3.585814662,2.646,2.641
3.585814682,2.641,2.636
3.585814702,2.641,2.631
3.585814722,2.641,2.631
3.585814742,2.641,2.636
3.585814762,2.641,2.636
3.585814782,2.641,2.636
3.585814802,2.641,2.631
3.585814822,2.636,2.631
3.585814842,2.636,2.631
3.585814862,2.636,2.631
3.585814882,2.636,2.631
3.585814902,2.646,2.626
3.585814922,2.662,2.61
3.585814942,2.703,2.574
3.585814962,2.79,2.507
3.585814982,2.939,2.389
3.585815002,3.135,2.223
3.585815022,3.351,2.043
3.585815042,3.531,1.878
3.585815062,3.649,1.78
3.585815082,3.7,1.754
3.585815102,3.705,1.769
3.585815122,3.695,1.79
3.585815142,3.69,1.79
3.585815162,3.69,1.78
3.585815182,3.69,1.769
3.585815202,3.69,1.769
3.585815222,3.685,1.769
3.585815242,3.675,1.769
3.585815262,3.669,1.764
3.585815282,3.669,1.759
3.585815302,3.68,1.759
3.585815322,3.685,1.764
3.585815342,3.685,1.764
3.585815362,3.685,1.764
3.585815382,3.685,1.764
3.585815402,3.69,1.769
3.585815422,3.69,1.769
3.585815442,3.69,1.769
3.585815462,3.685,1.764
3.585815482,3.68,1.759
3.585815502,3.675,1.759
3.585815522,3.675,1.759
3.585815542,3.675,1.759
3.585815562,3.675,1.759
3.585815582,3.68,1.764
3.585815602,3.685,1.764
3.585815622,3.685,1.764
3.585815642,3.685,1.764
3.585815662,3.685,1.764
3.585815682,3.685,1.764
3.585815702,3.685,1.764
3.585815722,3.68,1.764
3.585815742,3.68,1.764
3.585815762,3.68,1.764
3.585815782,3.68,1.759
3.585815802,3.68,1.759
3.585815822,3.68,1.759
3.585815842,3.68,1.759
3.585815862,3.68,1.759
3.585815882,3.68,1.764
3.585815902,3.68,1.759
3.585815922,3.675,1.759
3.585815942,3.675,1.754
3.585815962,3.675,1.754
3.585815982,3.675,1.754
3.585816002,3.675,1.759
3.585816022,3.68,1.759
3.585816042,3.68,1.759
3.585816062,3.68,1.759
3.585816082,3.68,1.759
3.585816102,3.68,1.764
3.585816122,3.685,1.764
3.585816142,3.685,1.764
3.585816162,3.685,1.764
3.585816182,3.68,1.759
3.585816202,3.675,1.754
3.585816222,3.669,1.749
3.585816242,3.669,1.749
3.585816262,3.675,1.754
3.585816282,3.675,1.759
3.585816302,3.68,1.759
3.585816322,3.68,1.764
3.585816342,3.68,1.764
3.585816362,3.68,1.764
3.585816382,3.68,1.759
3.585816402,3.675,1.759
3.585816422,3.675,1.759
3.585816442,3.675,1.759
3.585816462,3.675,1.759
3.585816482,3.675,1.759
3.585816502,3.68,1.759
3.585816522,3.68,1.759
3.585816542,3.68,1.764
3.585816562,3.685,1.764
3.585816582,3.685,1.764
3.585816602,3.68,1.764
3.585816622,3.68,1.759
3.585816642,3.68,1.759
3.585816662,3.675,1.759
3.585816682,3.675,1.759
3.585816702,3.675,1.764
3.585816722,3.68,1.764
3.585816742,3.68,1.764
3.585816762,3.68,1.764
3.585816782,3.675,1.764
3.585816802,3.675,1.764
3.585816822,3.675,1.764
3.585816842,3.675,1.759
3.585816862,3.675,1.759
3.585816882,3.675,1.759
3.585816902,3.669,1.769
3.585816922,3.644,1.795
3.585816942,3.592,1.852
3.585816962,3.489,1.95
3.585816982,3.335,2.105
3.585817002,3.161,2.291
3.585817022,2.996,2.466
3.585817042,2.883,2.59
3.585817062,2.821,2.657
3.585817082,2.796,2.683
3.585817102,2.78,2.688
3.585817122,2.76,2.693
3.585817142,2.739,2.698
3.585817162,2.739,2.708
3.585817182,2.744,2.719
3.585817202,2.749,2.719
3.585817222,2.739,2.714
3.585817242,2.729,2.703
3.585817262,2.718,2.698
3.585817282,2.713,2.698
3.585817302,2.718,2.703
3.585817322,2.718,2.708
3.585817342,2.713,2.703
3.585817362,2.703,2.693
3.585817382,2.703,2.688
3.585817402,2.708,2.693
3.585817422,2.713,2.693
3.585817442,2.708,2.693
3.585817462,2.703,2.693
3.585817482,2.693,2.688
3.585817502,2.693,2.683
3.585817522,2.693,2.683
3.585817542,2.698,2.688
3.585817562,2.693,2.688
3.585817582,2.688,2.683
3.585817602,2.682,2.677
3.585817622,2.688,2.677
3.585817642,2.688,2.677
