Time [s],Can H,Can L
10.068901222,2.652,2.641
10.068901242,2.646,2.641
10.068901262,2.652,2.641
10.068901282,2.652,2.641
10.068901302,2.652,2.641
10.068901322,2.652,2.641
10.068901342,2.646,2.641
10.068901362,2.646,2.636
10.068901382,2.646,2.636
10.068901402,2.646,2.636
10.068901422,2.652,2.636
10.068901442,2.652,2.636
10.068901462,2.646,2.631
10.068901482,2.641,2.631
10.068901502,2.641,2.631
10.068901522,2.646,2.636
10.068901542,2.652,2.641
10.068901562,2.646,2.641
10.068901582,2.641,2.631
10.068901602,2.636,2.626
10.068901622,2.636,2.631
10.068901642,2.641,2.631
10.068901662,2.646,2.636
10.068901682,2.641,2.636
10.068901702,2.636,2.631
10.068901722,2.636,2.626
10.068901742,2.636,2.626
10.068901762,2.646,2.631
10.068901782,2.652,2.626
10.068901802,2.672,2.605
10.068901822,2.718,2.559
10.068901842,2.821,2.476
10.068901862,2.986,2.342
10.068901882,3.196,2.167
10.068901902,3.412,1.986
10.068901922,3.577,1.836
10.068901942,3.675,1.759
10.068901962,3.711,1.754
10.068901982,3.716,1.775
10.068902002,3.711,1.79
10.068902022,3.705,1.785
10.068902042,3.705,1.769
10.068902062,3.705,1.764
10.068902082,3.7,1.769
10.068902102,3.695,1.769
10.068902122,3.68,1.759
10.068902142,3.675,1.754
10.068902162,3.675,1.749
10.068902182,3.68,1.749
10.068902202,3.685,1.754
10.068902222,3.685,1.754
10.068902242,3.685,1.754
10.068902262,3.69,1.759
10.068902282,3.695,1.764
10.068902302,3.695,1.764
10.068902322,3.69,1.759
10.068902342,3.69,1.759
10.068902362,3.685,1.754
10.068902382,3.685,1.754
10.068902402,3.685,1.754
10.068902422,3.68,1.749
10.068902442,3.68,1.749
10.068902462,3.685,1.754
10.068902482,3.685,1.754
10.068902502,3.69,1.759
10.068902522,3.69,1.759
10.068902542,3.695,1.759
10.068902562,3.695,1.764
10.068902582,3.695,1.759
10.068902602,3.69,1.759
10.068902622,3.685,1.754
10.068902642,3.68,1.754
10.068902662,3.685,1.754
10.068902682,3.685,1.749
10.068902702,3.68,1.749
10.068902722,3.68,1.749
10.068902742,3.685,1.749
10.068902762,3.69,1.749
10.068902782,3.685,1.749
10.068902802,3.685,1.749
10.068902822,3.68,1.749
10.068902842,3.68,1.749
10.068902862,3.68,1.754
10.068902882,3.68,1.754
10.068902902,3.68,1.754
10.068902922,3.68,1.754
10.068902942,3.68,1.754
10.068902962,3.685,1.759
10.068902982,3.685,1.759
10.068903002,3.685,1.759
10.068903022,3.685,1.759
10.068903042,3.685,1.759
10.068903062,3.685,1.759
10.068903082,3.685,1.759
10.068903102,3.68,1.754
10.068903122,3.68,1.749
10.068903142,3.68,1.749
10.068903162,3.68,1.754
10.068903182,3.685,1.754
10.068903202,3.685,1.754
10.068903222,3.68,1.754
10.068903242,3.68,1.754
10.068903262,3.68,1.749
10.068903282,3.68,1.749
10.068903302,3.685,1.754
10.068903322,3.685,1.754
10.068903342,3.685,1.754
10.068903362,3.685,1.759
10.068903382,3.685,1.759
10.068903402,3.685,1.759
10.068903422,3.69,1.764
10.068903442,3.69,1.764
10.068903462,3.69,1.764
10.068903482,3.685,1.759
10.068903502,3.685,1.759
10.068903522,3.68,1.754
10.068903542,3.68,1.754
10.068903562,3.685,1.759
10.068903582,3.685,1.759
10.068903602,3.685,1.759
10.068903622,3.685,1.759
10.068903642,3.685,1.754
10.068903662,3.685,1.759
10.068903682,3.685,1.759
10.068903702,3.685,1.759
10.068903722,3.68,1.754
10.068903742,3.68,1.749
10.068903762,3.68,1.754
10.068903782,3.675,1.769
10.068903802,3.644,1.8
10.068903822,3.572,1.867
10.068903842,3.454,1.981
10.068903862,3.294,2.151
10.068903882,3.119,2.337
10.068903902,2.965,2.502
10.068903922,2.868,2.616
10.068903942,2.816,2.667
10.068903962,2.796,2.688
10.068903982,2.78,2.693
10.068904002,2.765,2.693
10.068904022,2.749,2.703
10.068904042,2.744,2.714
10.068904062,2.749,2.719
10.068904082,2.744,2.719
10.068904102,2.734,2.708
10.068904122,2.724,2.698
10.068904142,2.718,2.698
10.068904162,2.724,2.703
10.068904182,2.729,2.708
10.068904202,2.724,2.708
10.068904222,2.713,2.703
10.068904242,2.708,2.693
10.068904262,2.708,2.693
10.068904282,2.708,2.693
10.068904302,2.713,2.693
10.068904322,2.708,2.693
10.068904342,2.703,2.688
10.068904362,2.698,2.683
10.068904382,2.693,2.677
10.068904402,2.698,2.683
10.068904422,2.698,2.683
10.068904442,2.693,2.683
10.068904462,2.688,2.677
10.068904482,2.682,2.677
10.068904502,2.682,2.677
10.068904522,2.688,2.677
