Time [s],Can H,Can L
9.252603262,2.595,2.59
9.252603282,2.595,2.585
9.252603302,2.595,2.585
9.252603322,2.595,2.585
9.252603342,2.595,2.59
9.252603362,2.595,2.59
9.252603382,2.595,2.59
9.252603402,2.595,2.59
9.252603422,2.595,2.59
9.252603442,2.595,2.59
9.252603462,2.6,2.59
9.252603482,2.6,2.59
9.252603502,2.6,2.59
9.252603522,2.595,2.59
9.252603542,2.595,2.59
9.252603562,2.6,2.59
9.252603582,2.6,2.59
9.252603602,2.6,2.59
9.252603622,2.6,2.59
9.252603642,2.6,2.59
9.252603662,2.6,2.59
9.252603682,2.6,2.59
9.252603702,2.6,2.59
9.252603722,2.6,2.59
9.252603742,2.6,2.59
9.252603762,2.6,2.59
9.252603782,2.6,2.595
9.252603802,2.6,2.595
9.252603822,2.6,2.59
9.252603842,2.605,2.585
9.252603862,2.631,2.564
9.252603882,2.708,2.507
9.252603902,2.852,2.378
9.252603922,3.073,2.162
9.252603942,3.304,1.888
9.252603962,3.474,1.64
9.252603982,3.541,1.491
9.252604002,3.525,1.465
9.252604022,3.495,1.506
9.252604042,3.489,1.542
9.252604062,3.495,1.542
9.252604082,3.505,1.522
9.252604102,3.51,1.511
9.252604122,3.525,1.527
9.252604142,3.536,1.553
9.252604162,3.541,1.563
9.252604182,3.525,1.542
9.252604202,3.505,1.522
9.252604222,3.5,1.511
9.252604242,3.515,1.522
9.252604262,3.531,1.537
9.252604282,3.536,1.542
9.252604302,3.525,1.532
9.252604322,3.52,1.527
9.252604342,3.531,1.527
9.252604362,3.541,1.537
9.252604382,3.541,1.542
9.252604402,3.536,1.537
9.252604422,3.525,1.527
9.252604442,3.525,1.527
9.252604462,3.531,1.527
9.252604482,3.536,1.537
9.252604502,3.536,1.537
9.252604522,3.531,1.537
9.252604542,3.525,1.527
9.252604562,3.52,1.527
9.252604582,3.525,1.532
9.252604602,3.525,1.532
9.252604622,3.525,1.532
9.252604642,3.52,1.527
9.252604662,3.52,1.527
9.252604682,3.52,1.527
9.252604702,3.52,1.527
9.252604722,3.525,1.527
9.252604742,3.52,1.527
9.252604762,3.52,1.527
9.252604782,3.52,1.527
9.252604802,3.52,1.527
9.252604822,3.52,1.527
9.252604842,3.515,1.527
9.252604862,3.515,1.527
9.252604882,3.515,1.527
9.252604902,3.515,1.527
9.252604922,3.52,1.522
9.252604942,3.52,1.522
9.252604962,3.515,1.527
9.252604982,3.515,1.527
9.252605002,3.515,1.522
9.252605022,3.515,1.522
9.252605042,3.52,1.522
9.252605062,3.52,1.522
9.252605082,3.52,1.522
9.252605102,3.515,1.522
9.252605122,3.515,1.527
9.252605142,3.515,1.527
9.252605162,3.51,1.527
9.252605182,3.51,1.522
9.252605202,3.51,1.522
9.252605222,3.51,1.517
9.252605242,3.515,1.522
9.252605262,3.515,1.522
9.252605282,3.515,1.527
9.252605302,3.515,1.527
9.252605322,3.515,1.527
9.252605342,3.52,1.527
9.252605362,3.52,1.527
9.252605382,3.52,1.527
9.252605402,3.515,1.527
9.252605422,3.515,1.527
9.252605442,3.515,1.527
9.252605462,3.515,1.527
9.252605482,3.51,1.522
9.252605502,3.51,1.517
9.252605522,3.515,1.522
9.252605542,3.52,1.527
9.252605562,3.52,1.532
9.252605582,3.52,1.532
9.252605602,3.52,1.532
9.252605622,3.515,1.527
9.252605642,3.52,1.527
9.252605662,3.52,1.527
9.252605682,3.52,1.532
9.252605702,3.52,1.532
9.252605722,3.515,1.527
9.252605742,3.515,1.527
9.252605762,3.52,1.527
9.252605782,3.525,1.532
9.252605802,3.525,1.532
9.252605822,3.52,1.532
9.252605842,3.51,1.542
9.252605862,3.469,1.584
9.252605882,3.371,1.682
9.252605902,3.202,1.842
9.252605922,2.986,2.058
9.252605942,2.785,2.275
9.252605962,2.662,2.44
9.252605982,2.626,2.523
9.252606002,2.626,2.538
9.252606022,2.621,2.528
9.252606042,2.595,2.528
9.252606062,2.58,2.538
9.252606082,2.58,2.559
9.252606102,2.595,2.579
9.252606122,2.605,2.579
9.252606142,2.6,2.574
9.252606162,2.58,2.559
9.252606182,2.575,2.554
9.252606202,2.58,2.564
9.252606222,2.59,2.574
9.252606242,2.595,2.579
9.252606262,2.59,2.574
9.252606282,2.585,2.569
9.252606302,2.585,2.569
9.252606322,2.59,2.574
9.252606342,2.6,2.579
9.252606362,2.6,2.579
9.252606382,2.59,2.574
9.252606402,2.59,2.569
9.252606422,2.59,2.574
9.252606442,2.595,2.579
9.252606462,2.6,2.585
9.252606482,2.595,2.585
9.252606502,2.595,2.579
9.252606522,2.59,2.579
9.252606542,2.595,2.579
9.252606562,2.6,2.585
