Time [s],Can H,Can L
14.532655122,2.641,2.636
14.532655142,2.641,2.631
14.532655162,2.631,2.626
14.532655182,2.626,2.626
14.532655202,2.631,2.626
14.532655222,2.636,2.631
14.532655242,2.641,2.631
14.532655262,2.636,2.631
14.532655282,2.631,2.626
14.532655302,2.626,2.621
14.532655322,2.626,2.621
14.532655342,2.631,2.626
14.532655362,2.636,2.631
14.532655382,2.636,2.626
14.532655402,2.631,2.626
14.532655422,2.626,2.621
14.532655442,2.626,2.621
14.532655462,2.631,2.621
14.532655482,2.626,2.626
14.532655502,2.626,2.626
14.532655522,2.626,2.621
14.532655542,2.626,2.621
14.532655562,2.631,2.621
14.532655582,2.631,2.626
14.532655602,2.631,2.626
14.532655622,2.626,2.626
14.532655642,2.626,2.621
14.532655662,2.626,2.621
14.532655682,2.631,2.61
14.532655702,2.652,2.595
14.532655722,2.693,2.559
14.532655742,2.775,2.487
14.532655762,2.914,2.363
14.532655782,3.104,2.198
14.532655802,3.31,2.012
14.532655822,3.479,1.847
14.532655842,3.582,1.749
14.532655862,3.628,1.723
14.532655882,3.639,1.738
14.532655902,3.633,1.759
14.532655922,3.633,1.764
14.532655942,3.633,1.754
14.532655962,3.633,1.744
14.532655982,3.633,1.744
14.532656002,3.628,1.744
14.532656022,3.623,1.738
14.532656042,3.613,1.733
14.532656062,3.613,1.728
14.532656082,3.618,1.728
14.532656102,3.618,1.733
14.532656122,3.623,1.738
14.532656142,3.623,1.738
14.532656162,3.628,1.738
14.532656182,3.628,1.738
14.532656202,3.628,1.738
14.532656222,3.628,1.738
14.532656242,3.623,1.738
14.532656262,3.623,1.738
14.532656282,3.623,1.738
14.532656302,3.628,1.738
14.532656322,3.628,1.738
14.532656342,3.628,1.733
14.532656362,3.623,1.733
14.532656382,3.623,1.728
14.532656402,3.623,1.733
14.532656422,3.623,1.738
14.532656442,3.628,1.744
14.532656462,3.628,1.744
14.532656482,3.628,1.738
14.532656502,3.623,1.733
14.532656522,3.623,1.733
14.532656542,3.618,1.728
14.532656562,3.618,1.728
14.532656582,3.623,1.733
14.532656602,3.623,1.738
14.532656622,3.628,1.738
14.532656642,3.628,1.738
14.532656662,3.628,1.738
14.532656682,3.628,1.738
14.532656702,3.628,1.738
14.532656722,3.628,1.738
14.532656742,3.628,1.738
14.532656762,3.623,1.733
14.532656782,3.623,1.733
14.532656802,3.623,1.733
14.532656822,3.623,1.733
14.532656842,3.623,1.738
14.532656862,3.623,1.738
14.532656882,3.623,1.733
14.532656902,3.623,1.733
14.532656922,3.618,1.728
14.532656942,3.618,1.728
14.532656962,3.618,1.728
14.532656982,3.618,1.728
14.532657002,3.618,1.733
14.532657022,3.618,1.733
14.532657042,3.623,1.733
14.532657062,3.623,1.733
14.532657082,3.623,1.733
14.532657102,3.623,1.733
14.532657122,3.623,1.738
14.532657142,3.628,1.738
14.532657162,3.628,1.738
14.532657182,3.623,1.738
14.532657202,3.623,1.733
14.532657222,3.618,1.733
14.532657242,3.623,1.733
14.532657262,3.623,1.733
14.532657282,3.628,1.733
14.532657302,3.623,1.733
14.532657322,3.618,1.733
14.532657342,3.618,1.733
14.532657362,3.618,1.733
14.532657382,3.618,1.733
14.532657402,3.618,1.733
14.532657422,3.618,1.733
14.532657442,3.613,1.728
14.532657462,3.613,1.728
14.532657482,3.618,1.733
14.532657502,3.618,1.733
14.532657522,3.618,1.733
14.532657542,3.618,1.733
14.532657562,3.618,1.733
14.532657582,3.618,1.733
14.532657602,3.623,1.738
14.532657622,3.623,1.738
14.532657642,3.623,1.738
14.532657662,3.618,1.733
14.532657682,3.608,1.738
14.532657702,3.582,1.764
14.532657722,3.531,1.821
14.532657742,3.428,1.924
14.532657762,3.274,2.079
14.532657782,3.099,2.26
14.532657802,2.945,2.425
14.532657822,2.837,2.554
14.532657842,2.78,2.621
14.532657862,2.76,2.647
14.532657882,2.739,2.657
14.532657902,2.718,2.657
14.532657922,2.703,2.662
14.532657942,2.703,2.672
14.532657962,2.708,2.688
14.532657982,2.708,2.688
14.532658002,2.698,2.683
14.532658022,2.688,2.667
14.532658042,2.682,2.662
14.532658062,2.688,2.667
14.532658082,2.698,2.677
14.532658102,2.698,2.683
14.532658122,2.688,2.677
14.532658142,2.672,2.667
14.532658162,2.667,2.657
14.532658182,2.672,2.662
14.532658202,2.677,2.667
14.532658222,2.677,2.672
14.532658242,2.672,2.667
14.532658262,2.667,2.662
14.532658282,2.667,2.657
14.532658302,2.672,2.662
14.532658322,2.672,2.667
14.532658342,2.672,2.667
14.532658362,2.662,2.662
14.532658382,2.662,2.657
14.532658402,2.662,2.657
14.532658422,2.667,2.657
