Time [s],Can H,Can L
0.204470582,2.631,2.631
0.204470602,2.626,2.626
0.204470622,2.626,2.621
0.204470642,2.626,2.626
0.204470662,2.631,2.631
0.204470682,2.636,2.636
0.204470702,2.636,2.636
0.204470722,2.631,2.631
0.204470742,2.626,2.626
0.204470762,2.626,2.626
0.204470782,2.631,2.626
0.204470802,2.631,2.631
0.204470822,2.631,2.631
0.204470842,2.631,2.621
0.204470862,2.626,2.616
0.204470882,2.626,2.616
0.204470902,2.626,2.621
0.204470922,2.626,2.621
0.204470942,2.626,2.621
0.204470962,2.626,2.621
0.204470982,2.621,2.621
0.204471002,2.626,2.621
0.204471022,2.626,2.621
0.204471042,2.626,2.621
0.204471062,2.626,2.621
0.204471082,2.621,2.621
0.204471102,2.621,2.616
0.204471122,2.626,2.616
0.204471142,2.626,2.616
0.204471162,2.636,2.61
0.204471182,2.662,2.585
0.204471202,2.734,2.512
0.204471222,2.888,2.368
0.204471242,3.114,2.146
0.204471262,3.376,1.888
0.204471282,3.597,1.661
0.204471302,3.736,1.532
0.204471322,3.798,1.522
0.204471342,3.818,1.584
0.204471362,3.834,1.646
0.204471382,3.854,1.671
0.204471402,3.875,1.671
0.204471422,3.88,1.661
0.204471442,3.875,1.661
0.204471462,3.86,1.651
0.204471482,3.834,1.625
0.204471502,3.808,1.599
0.204471522,3.798,1.578
0.204471542,3.803,1.573
0.204471562,3.808,1.584
0.204471582,3.818,1.594
0.204471602,3.824,1.604
0.204471622,3.834,1.615
0.204471642,3.844,1.625
0.204471662,3.854,1.635
0.204471682,3.86,1.64
0.204471702,3.854,1.635
0.204471722,3.844,1.63
0.204471742,3.839,1.62
0.204471762,3.834,1.609
0.204471782,3.829,1.604
0.204471802,3.824,1.604
0.204471822,3.824,1.599
0.204471842,3.824,1.599
0.204471862,3.829,1.604
0.204471882,3.834,1.609
0.204471902,3.834,1.615
0.204471922,3.839,1.62
0.204471942,3.839,1.62
0.204471962,3.844,1.625
0.204471982,3.844,1.625
0.204472002,3.844,1.625
0.204472022,3.839,1.62
0.204472042,3.834,1.615
0.204472062,3.834,1.609
0.204472082,3.829,1.609
0.204472102,3.829,1.609
0.204472122,3.829,1.609
0.204472142,3.834,1.615
0.204472162,3.834,1.615
0.204472182,3.834,1.615
0.204472202,3.839,1.615
0.204472222,3.834,1.62
0.204472242,3.834,1.615
0.204472262,3.834,1.615
0.204472282,3.834,1.615
0.204472302,3.834,1.615
0.204472322,3.839,1.615
0.204472342,3.844,1.62
0.204472362,3.844,1.62
0.204472382,3.839,1.62
0.204472402,3.839,1.62
0.204472422,3.839,1.62
0.204472442,3.839,1.62
0.204472462,3.839,1.615
0.204472482,3.839,1.615
0.204472502,3.839,1.609
0.204472522,3.834,1.615
0.204472542,3.834,1.615
0.204472562,3.834,1.615
0.204472582,3.829,1.615
0.204472602,3.829,1.615
0.204472622,3.834,1.615
0.204472642,3.834,1.615
0.204472662,3.834,1.62
0.204472682,3.834,1.62
0.204472702,3.834,1.62
0.204472722,3.834,1.62
0.204472742,3.834,1.62
0.204472762,3.834,1.62
0.204472782,3.834,1.62
0.204472802,3.829,1.62
0.204472822,3.829,1.615
0.204472842,3.829,1.615
0.204472862,3.829,1.615
0.204472882,3.829,1.615
0.204472902,3.829,1.615
0.204472922,3.829,1.615
0.204472942,3.829,1.615
0.204472962,3.834,1.615
0.204472982,3.834,1.615
0.204473002,3.834,1.615
0.204473022,3.834,1.615
0.204473042,3.834,1.615
0.204473062,3.834,1.615
0.204473082,3.834,1.615
0.204473102,3.834,1.615
0.204473122,3.834,1.615
0.204473142,3.834,1.615
0.204473162,3.824,1.625
0.204473182,3.788,1.651
0.204473202,3.705,1.718
0.204473222,3.546,1.857
0.204473242,3.304,2.069
0.204473262,3.037,2.301
0.204473282,2.811,2.492
0.204473302,2.688,2.59
0.204473322,2.657,2.605
0.204473342,2.677,2.605
0.204473362,2.698,2.616
0.204473382,2.703,2.647
0.204473402,2.693,2.667
0.204473422,2.677,2.667
0.204473442,2.667,2.652
0.204473462,2.667,2.641
0.204473482,2.672,2.641
0.204473502,2.677,2.652
0.204473522,2.672,2.652
0.204473542,2.662,2.647
0.204473562,2.662,2.641
0.204473582,2.662,2.641
0.204473602,2.662,2.647
0.204473622,2.662,2.647
0.204473642,2.657,2.647
0.204473662,2.657,2.641
0.204473682,2.657,2.641
0.204473702,2.657,2.641
0.204473722,2.657,2.641
0.204473742,2.657,2.641
0.204473762,2.652,2.641
0.204473782,2.652,2.641
0.204473802,2.652,2.641
0.204473822,2.657,2.647
0.204473842,2.657,2.647
0.204473862,2.652,2.647
0.204473882,2.652,2.641
0.204473902,2.646,2.641
