Time [s],Can H,Can L
0.417512962,2.636,2.626
0.417512982,2.641,2.626
0.417513002,2.641,2.631
0.417513022,2.641,2.631
0.417513042,2.636,2.631
0.417513062,2.636,2.626
0.417513082,2.636,2.626
0.417513102,2.636,2.626
0.417513122,2.636,2.626
0.417513142,2.636,2.626
0.417513162,2.631,2.626
0.417513182,2.631,2.626
0.417513202,2.636,2.626
0.417513222,2.636,2.631
0.417513242,2.641,2.631
0.417513262,2.641,2.631
0.417513282,2.636,2.631
0.417513302,2.636,2.626
0.417513322,2.636,2.626
0.417513342,2.636,2.626
0.417513362,2.631,2.626
0.417513382,2.631,2.626
0.417513402,2.626,2.621
0.417513422,2.631,2.621
0.417513442,2.631,2.621
0.417513462,2.631,2.621
0.417513482,2.626,2.621
0.417513502,2.626,2.621
0.417513522,2.631,2.621
0.417513542,2.646,2.61
0.417513562,2.688,2.579
0.417513582,2.78,2.492
0.417513602,2.955,2.327
0.417513622,3.196,2.089
0.417513642,3.459,1.831
0.417513662,3.669,1.63
0.417513682,3.788,1.542
0.417513702,3.834,1.558
0.417513722,3.849,1.625
0.417513742,3.865,1.676
0.417513762,3.885,1.692
0.417513782,3.896,1.682
0.417513802,3.901,1.671
0.417513822,3.89,1.661
0.417513842,3.87,1.651
0.417513862,3.839,1.625
0.417513882,3.818,1.599
0.417513902,3.813,1.589
0.417513922,3.818,1.594
0.417513942,3.829,1.604
0.417513962,3.834,1.609
0.417513982,3.844,1.62
0.417514002,3.854,1.63
0.417514022,3.87,1.651
0.417514042,3.88,1.656
0.417514062,3.875,1.656
0.417514082,3.87,1.646
0.417514102,3.865,1.64
0.417514122,3.86,1.635
0.417514142,3.854,1.63
0.417514162,3.849,1.62
0.417514182,3.844,1.615
0.417514202,3.844,1.615
0.417514222,3.849,1.62
0.417514242,3.849,1.625
0.417514262,3.854,1.625
0.417514282,3.854,1.63
0.417514302,3.86,1.63
0.417514322,3.86,1.63
0.417514342,3.86,1.63
0.417514362,3.854,1.63
0.417514382,3.854,1.625
0.417514402,3.86,1.63
0.417514422,3.86,1.63
0.417514442,3.86,1.635
0.417514462,3.854,1.63
0.417514482,3.854,1.625
0.417514502,3.854,1.625
0.417514522,3.86,1.625
0.417514542,3.86,1.625
0.417514562,3.854,1.625
0.417514582,3.854,1.625
0.417514602,3.854,1.625
0.417514622,3.854,1.625
0.417514642,3.854,1.63
0.417514662,3.854,1.63
0.417514682,3.849,1.625
0.417514702,3.849,1.625
0.417514722,3.849,1.625
0.417514742,3.849,1.625
0.417514762,3.849,1.625
0.417514782,3.849,1.625
0.417514802,3.849,1.625
0.417514822,3.854,1.625
0.417514842,3.854,1.625
0.417514862,3.854,1.625
0.417514882,3.854,1.625
0.417514902,3.854,1.625
0.417514922,3.854,1.625
0.417514942,3.849,1.625
0.417514962,3.849,1.62
0.417514982,3.849,1.62
0.417515002,3.844,1.62
0.417515022,3.844,1.62
0.417515042,3.849,1.62
0.417515062,3.849,1.62
0.417515082,3.849,1.62
0.417515102,3.849,1.625
0.417515122,3.854,1.625
0.417515142,3.854,1.625
0.417515162,3.854,1.625
0.417515182,3.854,1.625
0.417515202,3.854,1.625
0.417515222,3.854,1.625
0.417515242,3.854,1.625
0.417515262,3.849,1.62
0.417515282,3.849,1.62
0.417515302,3.844,1.62
0.417515322,3.844,1.62
0.417515342,3.844,1.62
0.417515362,3.844,1.62
0.417515382,3.844,1.615
0.417515402,3.844,1.62
0.417515422,3.844,1.62
0.417515442,3.844,1.62
0.417515462,3.844,1.625
0.417515482,3.849,1.625
0.417515502,3.849,1.625
0.417515522,3.849,1.63
0.417515542,3.839,1.64
0.417515562,3.803,1.676
0.417515582,3.7,1.759
0.417515602,3.52,1.919
0.417515622,3.263,2.136
0.417515642,2.991,2.363
0.417515662,2.785,2.533
0.417515682,2.682,2.61
0.417515702,2.672,2.621
0.417515722,2.703,2.621
0.417515742,2.718,2.636
0.417515762,2.713,2.667
0.417515782,2.698,2.677
0.417515802,2.682,2.672
0.417515822,2.677,2.662
0.417515842,2.682,2.657
0.417515862,2.693,2.662
0.417515882,2.688,2.667
0.417515902,2.682,2.667
0.417515922,2.672,2.657
0.417515942,2.672,2.657
0.417515962,2.672,2.657
0.417515982,2.677,2.662
0.417516002,2.672,2.662
0.417516022,2.667,2.657
0.417516042,2.662,2.652
0.417516062,2.667,2.652
0.417516082,2.667,2.652
0.417516102,2.667,2.652
0.417516122,2.662,2.652
0.417516142,2.657,2.647
0.417516162,2.657,2.647
0.417516182,2.662,2.652
0.417516202,2.662,2.657
0.417516222,2.662,2.657
0.417516242,2.657,2.652
0.417516262,2.652,2.647
0.417516282,2.657,2.647
