Time [s],Can H,Can L
25.208263162,2.636,2.631
25.208263182,2.636,2.626
25.208263202,2.631,2.626
25.208263222,2.631,2.626
25.208263242,2.631,2.626
25.208263262,2.626,2.621
25.208263282,2.626,2.621
25.208263302,2.626,2.616
25.208263322,2.631,2.621
25.208263342,2.636,2.626
25.208263362,2.636,2.626
25.208263382,2.636,2.626
25.208263402,2.631,2.621
25.208263422,2.631,2.621
25.208263442,2.631,2.621
25.208263462,2.636,2.621
25.208263482,2.636,2.626
25.208263502,2.631,2.626
25.208263522,2.626,2.621
25.208263542,2.626,2.621
25.208263562,2.626,2.621
25.208263582,2.626,2.621
25.208263602,2.626,2.621
25.208263622,2.626,2.621
25.208263642,2.621,2.616
25.208263662,2.621,2.616
25.208263682,2.626,2.616
25.208263702,2.631,2.616
25.208263722,2.631,2.616
25.208263742,2.636,2.605
25.208263762,2.662,2.579
25.208263782,2.729,2.518
25.208263802,2.878,2.383
25.208263822,3.099,2.167
25.208263842,3.356,1.904
25.208263862,3.582,1.671
25.208263882,3.731,1.537
25.208263902,3.793,1.522
25.208263922,3.813,1.578
25.208263942,3.829,1.64
25.208263962,3.844,1.666
25.208263982,3.86,1.656
25.208264002,3.87,1.646
25.208264022,3.87,1.64
25.208264042,3.854,1.635
25.208264062,3.829,1.62
25.208264082,3.798,1.594
25.208264102,3.788,1.573
25.208264122,3.793,1.568
25.208264142,3.798,1.578
25.208264162,3.803,1.584
25.208264182,3.808,1.594
25.208264202,3.824,1.604
25.208264222,3.839,1.62
25.208264242,3.849,1.63
25.208264262,3.849,1.63
25.208264282,3.849,1.625
25.208264302,3.844,1.615
25.208264322,3.839,1.609
25.208264342,3.829,1.604
25.208264362,3.818,1.599
25.208264382,3.813,1.589
25.208264402,3.808,1.589
25.208264422,3.813,1.594
25.208264442,3.818,1.599
25.208264462,3.818,1.599
25.208264482,3.824,1.604
25.208264502,3.824,1.604
25.208264522,3.834,1.609
25.208264542,3.834,1.615
25.208264562,3.834,1.615
25.208264582,3.834,1.615
25.208264602,3.829,1.609
25.208264622,3.829,1.609
25.208264642,3.829,1.609
25.208264662,3.824,1.609
25.208264682,3.824,1.609
25.208264702,3.824,1.609
25.208264722,3.824,1.609
25.208264742,3.824,1.609
25.208264762,3.824,1.604
25.208264782,3.824,1.604
25.208264802,3.824,1.604
25.208264822,3.824,1.604
25.208264842,3.824,1.604
25.208264862,3.824,1.609
25.208264882,3.824,1.609
25.208264902,3.829,1.609
25.208264922,3.829,1.609
25.208264942,3.829,1.604
25.208264962,3.829,1.604
25.208264982,3.829,1.604
25.208265002,3.834,1.609
25.208265022,3.829,1.609
25.208265042,3.829,1.609
25.208265062,3.824,1.604
25.208265082,3.824,1.604
25.208265102,3.829,1.609
25.208265122,3.829,1.609
25.208265142,3.829,1.604
25.208265162,3.824,1.604
25.208265182,3.824,1.599
25.208265202,3.824,1.604
25.208265222,3.829,1.604
25.208265242,3.829,1.609
25.208265262,3.829,1.609
25.208265282,3.829,1.609
25.208265302,3.834,1.615
25.208265322,3.834,1.615
25.208265342,3.829,1.609
25.208265362,3.829,1.609
25.208265382,3.829,1.604
25.208265402,3.829,1.604
25.208265422,3.829,1.604
25.208265442,3.824,1.604
25.208265462,3.824,1.604
25.208265482,3.824,1.604
25.208265502,3.818,1.604
25.208265522,3.818,1.604
25.208265542,3.818,1.599
25.208265562,3.824,1.599
25.208265582,3.824,1.599
25.208265602,3.824,1.604
25.208265622,3.824,1.604
25.208265642,3.829,1.609
25.208265662,3.829,1.609
25.208265682,3.829,1.609
25.208265702,3.829,1.609
25.208265722,3.824,1.609
25.208265742,3.818,1.615
25.208265762,3.788,1.635
25.208265782,3.711,1.702
25.208265802,3.556,1.836
25.208265822,3.325,2.043
25.208265842,3.053,2.275
25.208265862,2.821,2.471
25.208265882,2.688,2.574
25.208265902,2.646,2.6
25.208265922,2.667,2.595
25.208265942,2.693,2.605
25.208265962,2.698,2.636
25.208265982,2.688,2.662
25.208266002,2.667,2.662
25.208266022,2.662,2.647
25.208266042,2.667,2.636
25.208266062,2.672,2.636
25.208266082,2.672,2.641
25.208266102,2.667,2.647
25.208266122,2.657,2.641
25.208266142,2.652,2.636
25.208266162,2.652,2.636
25.208266182,2.657,2.641
25.208266202,2.657,2.641
25.208266222,2.657,2.641
25.208266242,2.652,2.636
25.208266262,2.652,2.636
25.208266282,2.652,2.636
25.208266302,2.652,2.641
25.208266322,2.652,2.636
25.208266342,2.646,2.636
25.208266362,2.646,2.636
25.208266382,2.646,2.636
25.208266402,2.646,2.641
25.208266422,2.646,2.636
25.208266442,2.646,2.636
25.208266462,2.641,2.631
25.208266482,2.641,2.631
