Time [s],Can H,Can L
10.096154602,2.611,2.6
10.096154622,2.611,2.6
10.096154642,2.616,2.6
10.096154662,2.611,2.6
10.096154682,2.611,2.6
10.096154702,2.611,2.605
10.096154722,2.611,2.605
10.096154742,2.611,2.605
10.096154762,2.611,2.6
10.096154782,2.611,2.6
10.096154802,2.611,2.605
10.096154822,2.616,2.605
10.096154842,2.616,2.605
10.096154862,2.611,2.605
10.096154882,2.611,2.605
10.096154902,2.611,2.6
10.096154922,2.611,2.6
10.096154942,2.611,2.6
10.096154962,2.611,2.605
10.096154982,2.611,2.605
10.096155002,2.611,2.605
10.096155022,2.611,2.605
10.096155042,2.611,2.61
10.096155062,2.616,2.61
10.096155082,2.616,2.61
10.096155102,2.616,2.605
10.096155122,2.611,2.605
10.096155142,2.611,2.6
10.096155162,2.611,2.6
10.096155182,2.621,2.595
10.096155202,2.646,2.574
10.096155222,2.724,2.518
10.096155242,2.878,2.389
10.096155262,3.104,2.167
10.096155282,3.351,1.898
10.096155302,3.531,1.661
10.096155322,3.592,1.522
10.096155342,3.567,1.496
10.096155362,3.52,1.527
10.096155382,3.505,1.553
10.096155402,3.515,1.553
10.096155422,3.531,1.537
10.096155442,3.541,1.532
10.096155462,3.551,1.547
10.096155482,3.561,1.568
10.096155502,3.561,1.578
10.096155522,3.546,1.563
10.096155542,3.531,1.542
10.096155562,3.531,1.537
10.096155582,3.541,1.542
10.096155602,3.551,1.553
10.096155622,3.556,1.558
10.096155642,3.546,1.553
10.096155662,3.546,1.547
10.096155682,3.556,1.547
10.096155702,3.561,1.553
10.096155722,3.561,1.558
10.096155742,3.556,1.553
10.096155762,3.546,1.547
10.096155782,3.546,1.547
10.096155802,3.556,1.553
10.096155822,3.556,1.558
10.096155842,3.556,1.558
10.096155862,3.551,1.553
10.096155882,3.551,1.553
10.096155902,3.551,1.553
10.096155922,3.556,1.553
10.096155942,3.556,1.553
10.096155962,3.556,1.553
10.096155982,3.551,1.553
10.096156002,3.551,1.547
10.096156022,3.546,1.547
10.096156042,3.546,1.553
10.096156062,3.551,1.553
10.096156082,3.551,1.553
10.096156102,3.551,1.553
10.096156122,3.556,1.553
10.096156142,3.556,1.553
10.096156162,3.556,1.553
10.096156182,3.556,1.547
10.096156202,3.556,1.547
10.096156222,3.561,1.547
10.096156242,3.561,1.553
10.096156262,3.561,1.553
10.096156282,3.561,1.553
10.096156302,3.556,1.553
10.096156322,3.556,1.553
10.096156342,3.561,1.553
10.096156362,3.567,1.553
10.096156382,3.567,1.553
10.096156402,3.561,1.553
10.096156422,3.561,1.553
10.096156442,3.561,1.553
10.096156462,3.567,1.553
10.096156482,3.567,1.558
10.096156502,3.567,1.558
10.096156522,3.567,1.553
10.096156542,3.567,1.553
10.096156562,3.567,1.558
10.096156582,3.567,1.558
10.096156602,3.561,1.558
10.096156622,3.561,1.558
10.096156642,3.567,1.558
10.096156662,3.567,1.558
10.096156682,3.572,1.558
10.096156702,3.572,1.558
10.096156722,3.572,1.558
10.096156742,3.572,1.558
10.096156762,3.572,1.558
10.096156782,3.572,1.558
10.096156802,3.567,1.553
10.096156822,3.567,1.547
10.096156842,3.561,1.547
10.096156862,3.567,1.547
10.096156882,3.572,1.553
10.096156902,3.572,1.558
10.096156922,3.572,1.558
10.096156942,3.567,1.558
10.096156962,3.567,1.558
10.096156982,3.567,1.558
10.096157002,3.572,1.558
10.096157022,3.572,1.558
10.096157042,3.567,1.558
10.096157062,3.567,1.553
10.096157082,3.567,1.553
10.096157102,3.567,1.553
10.096157122,3.567,1.553
10.096157142,3.567,1.553
10.096157162,3.561,1.558
10.096157182,3.546,1.568
10.096157202,3.5,1.609
10.096157222,3.402,1.707
10.096157242,3.227,1.873
10.096157262,3.006,2.089
10.096157282,2.806,2.311
10.096157302,2.682,2.471
10.096157322,2.646,2.549
10.096157342,2.652,2.559
10.096157362,2.646,2.554
10.096157382,2.621,2.554
10.096157402,2.605,2.564
10.096157422,2.605,2.585
10.096157442,2.621,2.6
10.096157462,2.626,2.6
10.096157482,2.616,2.585
10.096157502,2.6,2.574
10.096157522,2.595,2.574
10.096157542,2.605,2.585
10.096157562,2.616,2.595
10.096157582,2.616,2.595
10.096157602,2.611,2.59
10.096157622,2.6,2.585
10.096157642,2.6,2.585
10.096157662,2.611,2.59
10.096157682,2.616,2.595
10.096157702,2.611,2.595
10.096157722,2.6,2.59
10.096157742,2.6,2.585
10.096157762,2.6,2.59
10.096157782,2.605,2.595
10.096157802,2.605,2.6
10.096157822,2.605,2.595
10.096157842,2.6,2.59
10.096157862,2.6,2.59
10.096157882,2.605,2.595
10.096157902,2.605,2.595
