Time [s],Can H,Can L
9.094122662,2.605,2.595
9.094122682,2.605,2.595
9.094122702,2.605,2.595
9.094122722,2.611,2.6
9.094122742,2.611,2.6
9.094122762,2.611,2.6
9.094122782,2.611,2.6
9.094122802,2.605,2.6
9.094122822,2.605,2.6
9.094122842,2.611,2.6
9.094122862,2.611,2.605
9.094122882,2.611,2.6
9.094122902,2.605,2.6
9.094122922,2.605,2.6
9.094122942,2.611,2.6
9.094122962,2.611,2.6
9.094122982,2.611,2.6
9.094123002,2.611,2.605
9.094123022,2.611,2.605
9.094123042,2.605,2.605
9.094123062,2.611,2.605
9.094123082,2.611,2.605
9.094123102,2.611,2.605
9.094123122,2.611,2.605
9.094123142,2.611,2.605
9.094123162,2.611,2.605
9.094123182,2.616,2.605
9.094123202,2.616,2.61
9.094123222,2.616,2.605
9.094123242,2.616,2.605
9.094123262,2.626,2.59
9.094123282,2.682,2.549
9.094123302,2.801,2.445
9.094123322,3.006,2.26
9.094123342,3.258,2.007
9.094123362,3.469,1.749
9.094123382,3.577,1.563
9.094123402,3.577,1.496
9.094123422,3.531,1.506
9.094123442,3.5,1.542
9.094123462,3.505,1.553
9.094123482,3.525,1.542
9.094123502,3.541,1.532
9.094123522,3.551,1.542
9.094123542,3.561,1.568
9.094123562,3.567,1.578
9.094123582,3.556,1.573
9.094123602,3.541,1.553
9.094123622,3.531,1.537
9.094123642,3.536,1.537
9.094123662,3.551,1.547
9.094123682,3.561,1.558
9.094123702,3.556,1.558
9.094123722,3.551,1.553
9.094123742,3.556,1.547
9.094123762,3.561,1.553
9.094123782,3.567,1.558
9.094123802,3.567,1.563
9.094123822,3.561,1.558
9.094123842,3.556,1.553
9.094123862,3.561,1.553
9.094123882,3.572,1.558
9.094123902,3.572,1.558
9.094123922,3.572,1.558
9.094123942,3.567,1.553
9.094123962,3.556,1.547
9.094123982,3.556,1.547
9.094124002,3.556,1.547
9.094124022,3.561,1.553
9.094124042,3.567,1.553
9.094124062,3.567,1.558
9.094124082,3.561,1.553
9.094124102,3.561,1.547
9.094124122,3.561,1.547
9.094124142,3.561,1.553
9.094124162,3.561,1.553
9.094124182,3.561,1.553
9.094124202,3.561,1.547
9.094124222,3.561,1.547
9.094124242,3.561,1.547
9.094124262,3.556,1.553
9.094124282,3.556,1.547
9.094124302,3.556,1.547
9.094124322,3.556,1.542
9.094124342,3.567,1.547
9.094124362,3.572,1.553
9.094124382,3.572,1.558
9.094124402,3.572,1.558
9.094124422,3.572,1.558
9.094124442,3.567,1.553
9.094124462,3.567,1.553
9.094124482,3.567,1.553
9.094124502,3.567,1.553
9.094124522,3.567,1.553
9.094124542,3.567,1.553
9.094124562,3.561,1.547
9.094124582,3.567,1.547
9.094124602,3.567,1.553
9.094124622,3.567,1.553
9.094124642,3.567,1.553
9.094124662,3.561,1.553
9.094124682,3.561,1.553
9.094124702,3.561,1.553
9.094124722,3.561,1.553
9.094124742,3.561,1.553
9.094124762,3.561,1.553
9.094124782,3.561,1.553
9.094124802,3.561,1.553
9.094124822,3.567,1.553
9.094124842,3.567,1.553
9.094124862,3.567,1.553
9.094124882,3.561,1.553
9.094124902,3.561,1.553
9.094124922,3.561,1.547
9.094124942,3.561,1.547
9.094124962,3.561,1.553
9.094124982,3.561,1.553
9.094125002,3.561,1.553
9.094125022,3.561,1.553
9.094125042,3.561,1.553
9.094125062,3.561,1.553
9.094125082,3.561,1.553
9.094125102,3.561,1.553
9.094125122,3.556,1.553
9.094125142,3.556,1.553
9.094125162,3.556,1.553
9.094125182,3.556,1.553
9.094125202,3.556,1.553
9.094125222,3.556,1.553
9.094125242,3.551,1.558
9.094125262,3.52,1.584
9.094125282,3.443,1.656
9.094125302,3.294,1.795
9.094125322,3.089,1.996
9.094125342,2.873,2.223
9.094125362,2.718,2.414
9.094125382,2.652,2.528
9.094125402,2.646,2.559
9.094125422,2.646,2.554
9.094125442,2.626,2.549
9.094125462,2.6,2.554
9.094125482,2.595,2.574
9.094125502,2.611,2.59
9.094125522,2.626,2.6
9.094125542,2.621,2.595
9.094125562,2.605,2.585
9.094125582,2.595,2.574
9.094125602,2.59,2.574
9.094125622,2.6,2.585
9.094125642,2.611,2.59
9.094125662,2.611,2.595
9.094125682,2.605,2.59
9.094125702,2.6,2.585
9.094125722,2.605,2.59
9.094125742,2.605,2.595
9.094125762,2.605,2.595
9.094125782,2.6,2.59
9.094125802,2.6,2.585
9.094125822,2.6,2.585
9.094125842,2.605,2.59
9.094125862,2.605,2.595
9.094125882,2.605,2.595
9.094125902,2.605,2.595
9.094125922,2.6,2.59
9.094125942,2.6,2.59
9.094125962,2.605,2.595
9.094125982,2.605,2.595
