Time [s],Can H,Can L
0.449156602,2.59,2.585
0.449156622,2.59,2.585
0.449156642,2.59,2.585
0.449156662,2.59,2.585
0.449156682,2.59,2.585
0.449156702,2.59,2.585
0.449156722,2.595,2.59
0.449156742,2.595,2.59
0.449156762,2.595,2.585
0.449156782,2.595,2.585
0.449156802,2.595,2.585
0.449156822,2.595,2.59
0.449156842,2.595,2.59
0.449156862,2.595,2.59
0.449156882,2.595,2.59
0.449156902,2.595,2.59
0.449156922,2.595,2.595
0.449156942,2.6,2.595
0.449156962,2.6,2.595
0.449156982,2.6,2.595
0.449157002,2.6,2.595
0.449157022,2.6,2.595
0.449157042,2.6,2.595
0.449157062,2.6,2.595
0.449157082,2.6,2.595
0.449157102,2.6,2.595
0.449157122,2.6,2.595
0.449157142,2.6,2.595
0.449157162,2.605,2.595
0.449157182,2.611,2.59
0.449157202,2.636,2.569
0.449157222,2.708,2.497
0.449157242,2.847,2.342
0.449157262,3.058,2.1
0.449157282,3.284,1.811
0.449157302,3.438,1.558
0.449157322,3.489,1.424
0.449157342,3.469,1.413
0.449157362,3.428,1.455
0.449157382,3.418,1.486
0.449157402,3.418,1.475
0.449157422,3.428,1.449
0.449157442,3.448,1.455
0.449157462,3.469,1.486
0.449157482,3.484,1.511
0.449157502,3.474,1.506
0.449157522,3.454,1.486
0.449157542,3.438,1.465
0.449157562,3.448,1.46
0.449157582,3.464,1.475
0.449157602,3.464,1.486
0.449157622,3.459,1.48
0.449157642,3.454,1.475
0.449157662,3.459,1.475
0.449157682,3.474,1.486
0.449157702,3.479,1.486
0.449157722,3.479,1.486
0.449157742,3.469,1.48
0.449157762,3.469,1.475
0.449157782,3.474,1.48
0.449157802,3.479,1.486
0.449157822,3.479,1.486
0.449157842,3.474,1.48
0.449157862,3.474,1.475
0.449157882,3.474,1.475
0.449157902,3.479,1.48
0.449157922,3.479,1.486
0.449157942,3.479,1.48
0.449157962,3.474,1.48
0.449157982,3.474,1.48
0.449158002,3.479,1.48
0.449158022,3.479,1.48
0.449158042,3.474,1.48
0.449158062,3.469,1.475
0.449158082,3.469,1.475
0.449158102,3.474,1.48
0.449158122,3.479,1.486
0.449158142,3.479,1.486
0.449158162,3.474,1.48
0.449158182,3.469,1.48
0.449158202,3.469,1.48
0.449158222,3.469,1.48
0.449158242,3.474,1.48
0.449158262,3.474,1.48
0.449158282,3.469,1.475
0.449158302,3.469,1.47
0.449158322,3.469,1.475
0.449158342,3.469,1.475
0.449158362,3.469,1.48
0.449158382,3.474,1.48
0.449158402,3.474,1.48
0.449158422,3.479,1.48
0.449158442,3.479,1.475
0.449158462,3.479,1.475
0.449158482,3.474,1.475
0.449158502,3.474,1.475
0.449158522,3.474,1.475
0.449158542,3.474,1.48
0.449158562,3.479,1.48
0.449158582,3.479,1.48
0.449158602,3.479,1.48
0.449158622,3.474,1.48
0.449158642,3.474,1.48
0.449158662,3.474,1.48
0.449158682,3.474,1.48
0.449158702,3.474,1.48
0.449158722,3.474,1.475
0.449158742,3.474,1.475
0.449158762,3.474,1.475
0.449158782,3.474,1.475
0.449158802,3.474,1.475
0.449158822,3.474,1.475
0.449158842,3.474,1.475
0.449158862,3.474,1.475
0.449158882,3.474,1.475
0.449158902,3.474,1.475
0.449158922,3.469,1.475
0.449158942,3.469,1.475
0.449158962,3.469,1.48
0.449158982,3.469,1.48
0.449159002,3.469,1.48
0.449159022,3.469,1.48
0.449159042,3.469,1.475
0.449159062,3.474,1.475
0.449159082,3.469,1.48
0.449159102,3.469,1.48
0.449159122,3.469,1.48
0.449159142,3.469,1.475
0.449159162,3.464,1.48
0.449159182,3.448,1.491
0.449159202,3.402,1.532
0.449159222,3.294,1.63
0.449159242,3.119,1.8
0.449159262,2.903,2.022
0.449159282,2.713,2.249
0.449159302,2.605,2.404
0.449159322,2.569,2.476
0.449159342,2.569,2.487
0.449159362,2.564,2.476
0.449159382,2.544,2.481
0.449159402,2.533,2.502
0.449159422,2.544,2.523
0.449159442,2.554,2.538
0.449159462,2.559,2.533
0.449159482,2.549,2.523
0.449159502,2.539,2.518
0.449159522,2.544,2.518
0.449159542,2.554,2.528
0.449159562,2.559,2.538
0.449159582,2.559,2.538
0.449159602,2.549,2.533
0.449159622,2.549,2.528
0.449159642,2.554,2.533
0.449159662,2.559,2.543
0.449159682,2.564,2.549
0.449159702,2.554,2.543
0.449159722,2.549,2.538
0.449159742,2.549,2.538
0.449159762,2.559,2.543
0.449159782,2.569,2.554
0.449159802,2.569,2.554
0.449159822,2.559,2.554
0.449159842,2.554,2.549
0.449159862,2.559,2.549
0.449159882,2.569,2.554
0.449159902,2.575,2.559
