Time [s],Can H,Can L
0.053670162,2.605,2.6
0.053670182,2.605,2.6
0.053670202,2.6,2.6
0.053670222,2.6,2.595
0.053670242,2.6,2.595
0.053670262,2.6,2.6
0.053670282,2.6,2.6
0.053670302,2.6,2.6
0.053670322,2.6,2.595
0.053670342,2.6,2.595
0.053670362,2.605,2.595
0.053670382,2.605,2.6
0.053670402,2.611,2.605
0.053670422,2.605,2.6
0.053670442,2.605,2.6
0.053670462,2.605,2.6
0.053670482,2.605,2.6
0.053670502,2.605,2.6
0.053670522,2.611,2.6
0.053670542,2.605,2.6
0.053670562,2.605,2.6
0.053670582,2.605,2.6
0.053670602,2.611,2.6
0.053670622,2.611,2.6
0.053670642,2.611,2.6
0.053670662,2.605,2.6
0.053670682,2.605,2.6
0.053670702,2.605,2.6
0.053670722,2.611,2.605
0.053670742,2.611,2.605
0.053670762,2.626,2.595
0.053670782,2.667,2.559
0.053670802,2.77,2.461
0.053670822,2.955,2.28
0.053670842,3.186,2.027
0.053670862,3.402,1.754
0.053670882,3.515,1.553
0.053670902,3.531,1.465
0.053670922,3.495,1.48
0.053670942,3.469,1.522
0.053670962,3.474,1.537
0.053670982,3.484,1.527
0.053671002,3.495,1.511
0.053671022,3.505,1.517
0.053671042,3.515,1.537
0.053671062,3.525,1.558
0.053671082,3.515,1.547
0.053671102,3.5,1.527
0.053671122,3.489,1.511
0.053671142,3.495,1.517
0.053671162,3.51,1.527
0.053671182,3.52,1.537
0.053671202,3.515,1.537
0.053671222,3.51,1.532
0.053671242,3.51,1.527
0.053671262,3.52,1.532
0.053671282,3.525,1.537
0.053671302,3.525,1.537
0.053671322,3.52,1.532
0.053671342,3.515,1.527
0.053671362,3.515,1.527
0.053671382,3.525,1.532
0.053671402,3.525,1.537
0.053671422,3.525,1.532
0.053671442,3.515,1.527
0.053671462,3.515,1.527
0.053671482,3.515,1.527
0.053671502,3.525,1.532
0.053671522,3.525,1.532
0.053671542,3.525,1.532
0.053671562,3.52,1.532
0.053671582,3.52,1.532
0.053671602,3.525,1.537
0.053671622,3.525,1.537
0.053671642,3.525,1.537
0.053671662,3.525,1.532
0.053671682,3.525,1.532
0.053671702,3.525,1.532
0.053671722,3.525,1.532
0.053671742,3.52,1.532
0.053671762,3.52,1.532
0.053671782,3.52,1.532
0.053671802,3.525,1.537
0.053671822,3.531,1.537
0.053671842,3.531,1.537
0.053671862,3.525,1.532
0.053671882,3.52,1.527
0.053671902,3.52,1.532
0.053671922,3.525,1.537
0.053671942,3.531,1.537
0.053671962,3.531,1.532
0.053671982,3.525,1.532
0.053672002,3.525,1.532
0.053672022,3.525,1.532
0.053672042,3.531,1.537
0.053672062,3.531,1.532
0.053672082,3.531,1.532
0.053672102,3.525,1.527
0.053672122,3.525,1.527
0.053672142,3.525,1.532
0.053672162,3.525,1.537
0.053672182,3.525,1.537
0.053672202,3.525,1.537
0.053672222,3.52,1.532
0.053672242,3.52,1.532
0.053672262,3.525,1.532
0.053672282,3.525,1.532
0.053672302,3.525,1.537
0.053672322,3.52,1.532
0.053672342,3.52,1.532
0.053672362,3.52,1.527
0.053672382,3.52,1.527
0.053672402,3.52,1.532
0.053672422,3.52,1.532
0.053672442,3.52,1.532
0.053672462,3.52,1.532
0.053672482,3.52,1.532
0.053672502,3.52,1.527
0.053672522,3.52,1.527
0.053672542,3.52,1.527
0.053672562,3.52,1.532
0.053672582,3.52,1.532
0.053672602,3.52,1.532
0.053672622,3.52,1.532
0.053672642,3.515,1.532
0.053672662,3.515,1.532
0.053672682,3.52,1.527
0.053672702,3.52,1.532
0.053672722,3.52,1.532
0.053672742,3.51,1.537
0.053672762,3.484,1.558
0.053672782,3.418,1.62
0.053672802,3.284,1.749
0.053672822,3.083,1.945
0.053672842,2.873,2.172
0.053672862,2.708,2.368
0.053672882,2.631,2.492
0.053672902,2.616,2.533
0.053672922,2.616,2.533
0.053672942,2.6,2.523
0.053672962,2.58,2.528
0.053672982,2.575,2.549
0.053673002,2.585,2.569
0.053673022,2.6,2.579
0.053673042,2.6,2.574
0.053673062,2.585,2.559
0.053673082,2.575,2.554
0.053673102,2.575,2.559
0.053673122,2.585,2.569
0.053673142,2.595,2.574
0.053673162,2.59,2.574
0.053673182,2.585,2.569
0.053673202,2.58,2.564
0.053673222,2.585,2.569
0.053673242,2.59,2.574
0.053673262,2.595,2.579
0.053673282,2.59,2.574
0.053673302,2.58,2.574
0.053673322,2.58,2.569
0.053673342,2.59,2.574
0.053673362,2.59,2.579
0.053673382,2.59,2.579
0.053673402,2.585,2.569
0.053673422,2.58,2.569
0.053673442,2.585,2.574
0.053673462,2.595,2.579
0.053673482,2.595,2.59
