Time [s],Can H,Can L
2.531788842,2.641,2.636
2.531788862,2.636,2.631
2.531788882,2.636,2.631
2.531788902,2.636,2.631
2.531788922,2.641,2.631
2.531788942,2.641,2.631
2.531788962,2.636,2.631
2.531788982,2.636,2.626
2.531789002,2.636,2.626
2.531789022,2.636,2.631
2.531789042,2.636,2.631
2.531789062,2.636,2.631
2.531789082,2.631,2.626
2.531789102,2.631,2.626
2.531789122,2.631,2.626
2.531789142,2.636,2.626
2.531789162,2.636,2.626
2.531789182,2.631,2.626
2.531789202,2.631,2.626
2.531789222,2.631,2.626
2.531789242,2.631,2.626
2.531789262,2.631,2.626
2.531789282,2.631,2.626
2.531789302,2.626,2.626
2.531789322,2.626,2.626
2.531789342,2.631,2.626
2.531789362,2.631,2.626
2.531789382,2.636,2.626
2.531789402,2.641,2.621
2.531789422,2.667,2.6
2.531789442,2.718,2.549
2.531789462,2.821,2.461
2.531789482,2.981,2.321
2.531789502,3.176,2.141
2.531789522,3.371,1.955
2.531789542,3.525,1.811
2.531789562,3.613,1.738
2.531789582,3.644,1.728
2.531789602,3.649,1.749
2.531789622,3.644,1.764
2.531789642,3.639,1.759
2.531789662,3.639,1.749
2.531789682,3.639,1.744
2.531789702,3.639,1.744
2.531789722,3.633,1.744
2.531789742,3.623,1.738
2.531789762,3.618,1.733
2.531789782,3.623,1.733
2.531789802,3.628,1.744
2.531789822,3.633,1.744
2.531789842,3.628,1.744
2.531789862,3.628,1.744
2.531789882,3.633,1.744
2.531789902,3.633,1.744
2.531789922,3.633,1.738
2.531789942,3.628,1.738
2.531789962,3.628,1.738
2.531789982,3.628,1.738
2.531790002,3.628,1.738
2.531790022,3.628,1.738
2.531790042,3.628,1.738
2.531790062,3.623,1.733
2.531790082,3.623,1.733
2.531790102,3.623,1.733
2.531790122,3.623,1.738
2.531790142,3.628,1.738
2.531790162,3.623,1.738
2.531790182,3.623,1.738
2.531790202,3.623,1.738
2.531790222,3.628,1.738
2.531790242,3.628,1.738
2.531790262,3.628,1.738
2.531790282,3.623,1.738
2.531790302,3.623,1.738
2.531790322,3.623,1.738
2.531790342,3.628,1.738
2.531790362,3.628,1.738
2.531790382,3.628,1.738
2.531790402,3.628,1.738
2.531790422,3.628,1.733
2.531790442,3.628,1.733
2.531790462,3.628,1.733
2.531790482,3.623,1.733
2.531790502,3.623,1.733
2.531790522,3.623,1.733
2.531790542,3.623,1.733
2.531790562,3.623,1.728
2.531790582,3.623,1.728
2.531790602,3.623,1.733
2.531790622,3.623,1.733
2.531790642,3.623,1.733
2.531790662,3.623,1.733
2.531790682,3.623,1.733
2.531790702,3.623,1.733
2.531790722,3.623,1.733
2.531790742,3.623,1.738
2.531790762,3.623,1.738
2.531790782,3.623,1.738
2.531790802,3.623,1.733
2.531790822,3.623,1.738
2.531790842,3.623,1.738
2.531790862,3.623,1.733
2.531790882,3.623,1.733
2.531790902,3.623,1.733
2.531790922,3.623,1.733
2.531790942,3.623,1.738
2.531790962,3.623,1.733
2.531790982,3.623,1.733
2.531791002,3.623,1.733
2.531791022,3.623,1.733
2.531791042,3.623,1.733
2.531791062,3.623,1.738
2.531791082,3.623,1.738
2.531791102,3.623,1.738
2.531791122,3.628,1.738
2.531791142,3.628,1.738
2.531791162,3.628,1.744
2.531791182,3.628,1.744
2.531791202,3.628,1.744
2.531791222,3.628,1.744
2.531791242,3.623,1.738
2.531791262,3.623,1.738
2.531791282,3.628,1.738
2.531791302,3.628,1.738
2.531791322,3.628,1.738
2.531791342,3.628,1.738
2.531791362,3.628,1.744
2.531791382,3.623,1.744
2.531791402,3.608,1.754
2.531791422,3.577,1.785
2.531791442,3.505,1.852
2.531791462,3.387,1.971
2.531791482,3.222,2.136
2.531791502,3.053,2.316
2.531791522,2.909,2.476
2.531791542,2.816,2.585
2.531791562,2.77,2.636
2.531791582,2.754,2.652
2.531791602,2.739,2.657
2.531791622,2.724,2.662
2.531791642,2.713,2.672
2.531791662,2.713,2.683
2.531791682,2.713,2.688
2.531791702,2.713,2.688
2.531791722,2.698,2.683
2.531791742,2.688,2.672
2.531791762,2.688,2.667
2.531791782,2.693,2.672
2.531791802,2.698,2.683
2.531791822,2.693,2.677
2.531791842,2.682,2.672
2.531791862,2.672,2.667
2.531791882,2.672,2.667
2.531791902,2.682,2.677
2.531791922,2.688,2.683
2.531791942,2.682,2.677
2.531791962,2.672,2.667
2.531791982,2.667,2.657
2.531792002,2.667,2.662
2.531792022,2.677,2.667
2.531792042,2.677,2.667
2.531792062,2.667,2.662
2.531792082,2.662,2.652
2.531792102,2.662,2.652
2.531792122,2.662,2.657
2.531792142,2.667,2.657
