Time [s],Can H,Can L
17.483976282,2.657,2.647
17.483976302,2.657,2.647
17.483976322,2.657,2.641
17.483976342,2.657,2.641
17.483976362,2.657,2.647
17.483976382,2.657,2.647
17.483976402,2.652,2.641
17.483976422,2.652,2.641
17.483976442,2.652,2.641
17.483976462,2.652,2.647
17.483976482,2.652,2.647
17.483976502,2.652,2.641
17.483976522,2.646,2.636
17.483976542,2.641,2.636
17.483976562,2.641,2.636
17.483976582,2.646,2.636
17.483976602,2.652,2.641
17.483976622,2.652,2.641
17.483976642,2.646,2.641
17.483976662,2.641,2.636
17.483976682,2.641,2.631
17.483976702,2.641,2.636
17.483976722,2.646,2.636
17.483976742,2.646,2.636
17.483976762,2.641,2.636
17.483976782,2.641,2.631
17.483976802,2.641,2.631
17.483976822,2.641,2.631
17.483976842,2.652,2.631
17.483976862,2.667,2.616
17.483976882,2.708,2.574
17.483976902,2.796,2.497
17.483976922,2.955,2.368
17.483976942,3.161,2.198
17.483976962,3.387,2.017
17.483976982,3.577,1.867
17.483977002,3.695,1.79
17.483977022,3.747,1.785
17.483977042,3.757,1.811
17.483977062,3.757,1.831
17.483977082,3.747,1.826
17.483977102,3.747,1.816
17.483977122,3.741,1.8
17.483977142,3.736,1.795
17.483977162,3.721,1.79
17.483977182,3.705,1.775
17.483977202,3.695,1.764
17.483977222,3.7,1.764
17.483977242,3.705,1.769
17.483977262,3.711,1.775
17.483977282,3.711,1.775
17.483977302,3.711,1.78
17.483977322,3.721,1.785
17.483977342,3.726,1.79
17.483977362,3.726,1.79
17.483977382,3.721,1.785
17.483977402,3.716,1.78
17.483977422,3.716,1.775
17.483977442,3.716,1.775
17.483977462,3.711,1.775
17.483977482,3.711,1.775
17.483977502,3.711,1.775
17.483977522,3.711,1.775
17.483977542,3.716,1.78
17.483977562,3.716,1.78
17.483977582,3.716,1.78
17.483977602,3.721,1.785
17.483977622,3.721,1.785
17.483977642,3.721,1.785
17.483977662,3.716,1.78
17.483977682,3.716,1.78
17.483977702,3.716,1.775
17.483977722,3.716,1.775
17.483977742,3.716,1.775
17.483977762,3.711,1.775
17.483977782,3.711,1.775
17.483977802,3.711,1.775
17.483977822,3.711,1.775
17.483977842,3.711,1.775
17.483977862,3.711,1.775
17.483977882,3.711,1.775
17.483977902,3.716,1.775
17.483977922,3.711,1.78
17.483977942,3.711,1.78
17.483977962,3.711,1.78
17.483977982,3.711,1.78
17.483978002,3.711,1.78
17.483978022,3.716,1.78
17.483978042,3.716,1.78
17.483978062,3.716,1.785
17.483978082,3.716,1.78
17.483978102,3.716,1.78
17.483978122,3.716,1.78
17.483978142,3.716,1.78
17.483978162,3.716,1.78
17.483978182,3.711,1.775
17.483978202,3.705,1.775
17.483978222,3.711,1.78
17.483978242,3.716,1.78
17.483978262,3.716,1.785
17.483978282,3.716,1.785
17.483978302,3.716,1.78
17.483978322,3.716,1.78
17.483978342,3.716,1.78
17.483978362,3.716,1.78
17.483978382,3.716,1.78
17.483978402,3.716,1.78
17.483978422,3.721,1.78
17.483978442,3.721,1.785
17.483978462,3.721,1.785
17.483978482,3.716,1.785
17.483978502,3.716,1.785
17.483978522,3.716,1.785
17.483978542,3.716,1.785
17.483978562,3.716,1.785
17.483978582,3.716,1.78
17.483978602,3.711,1.78
17.483978622,3.711,1.78
17.483978642,3.711,1.78
17.483978662,3.711,1.78
17.483978682,3.711,1.78
17.483978702,3.711,1.78
17.483978722,3.716,1.78
17.483978742,3.716,1.78
17.483978762,3.711,1.785
17.483978782,3.711,1.78
17.483978802,3.711,1.78
17.483978822,3.711,1.78
17.483978842,3.705,1.79
17.483978862,3.68,1.811
17.483978882,3.628,1.862
17.483978902,3.525,1.96
17.483978922,3.376,2.115
17.483978942,3.196,2.301
17.483978962,3.027,2.476
17.483978982,2.903,2.605
17.483979002,2.837,2.672
17.483979022,2.811,2.698
17.483979042,2.801,2.703
17.483979062,2.78,2.708
17.483979082,2.765,2.714
17.483979102,2.754,2.719
17.483979122,2.754,2.724
17.483979142,2.754,2.729
17.483979162,2.749,2.724
17.483979182,2.739,2.719
17.483979202,2.734,2.708
17.483979222,2.734,2.708
17.483979242,2.734,2.714
17.483979262,2.734,2.714
17.483979282,2.724,2.708
17.483979302,2.718,2.703
17.483979322,2.713,2.698
17.483979342,2.713,2.698
17.483979362,2.713,2.698
17.483979382,2.713,2.698
17.483979402,2.708,2.693
17.483979422,2.703,2.688
17.483979442,2.703,2.688
17.483979462,2.698,2.688
17.483979482,2.698,2.688
17.483979502,2.698,2.688
17.483979522,2.693,2.683
17.483979542,2.693,2.683
17.483979562,2.693,2.677
17.483979582,2.693,2.677
