Time [s],Can H,Can L
2.981532762,2.636,2.631
2.981532782,2.636,2.631
2.981532802,2.636,2.631
2.981532822,2.636,2.631
2.981532842,2.636,2.631
2.981532862,2.636,2.631
2.981532882,2.636,2.631
2.981532902,2.636,2.631
2.981532922,2.636,2.631
2.981532942,2.636,2.631
2.981532962,2.636,2.631
2.981532982,2.636,2.631
2.981533002,2.636,2.631
2.981533022,2.636,2.626
2.981533042,2.636,2.626
2.981533062,2.631,2.626
2.981533082,2.631,2.626
2.981533102,2.631,2.626
2.981533122,2.631,2.626
2.981533142,2.631,2.626
2.981533162,2.631,2.626
2.981533182,2.636,2.626
2.981533202,2.631,2.626
2.981533222,2.631,2.626
2.981533242,2.631,2.626
2.981533262,2.631,2.626
2.981533282,2.631,2.626
2.981533302,2.631,2.631
2.981533322,2.631,2.626
2.981533342,2.636,2.621
2.981533362,2.652,2.605
2.981533382,2.703,2.559
2.981533402,2.816,2.456
2.981533422,3.011,2.275
2.981533442,3.268,2.022
2.981533462,3.52,1.769
2.981533482,3.711,1.589
2.981533502,3.808,1.532
2.981533522,3.844,1.573
2.981533542,3.86,1.646
2.981533562,3.875,1.692
2.981533582,3.896,1.697
2.981533602,3.906,1.682
2.981533622,3.906,1.676
2.981533642,3.896,1.666
2.981533662,3.865,1.651
2.981533682,3.834,1.625
2.981533702,3.818,1.599
2.981533722,3.813,1.589
2.981533742,3.824,1.594
2.981533762,3.834,1.604
2.981533782,3.844,1.62
2.981533802,3.854,1.63
2.981533822,3.875,1.646
2.981533842,3.885,1.656
2.981533862,3.89,1.661
2.981533882,3.885,1.656
2.981533902,3.875,1.646
2.981533922,3.865,1.64
2.981533942,3.854,1.63
2.981533962,3.844,1.62
2.981533982,3.839,1.615
2.981534002,3.839,1.609
2.981534022,3.839,1.615
2.981534042,3.844,1.62
2.981534062,3.849,1.62
2.981534082,3.854,1.625
2.981534102,3.854,1.625
2.981534122,3.86,1.63
2.981534142,3.865,1.635
2.981534162,3.865,1.635
2.981534182,3.865,1.63
2.981534202,3.86,1.63
2.981534222,3.854,1.625
2.981534242,3.854,1.625
2.981534262,3.849,1.62
2.981534282,3.849,1.62
2.981534302,3.849,1.62
2.981534322,3.849,1.62
2.981534342,3.849,1.62
2.981534362,3.849,1.62
2.981534382,3.849,1.62
2.981534402,3.854,1.62
2.981534422,3.854,1.625
2.981534442,3.854,1.625
2.981534462,3.849,1.625
2.981534482,3.849,1.625
2.981534502,3.854,1.625
2.981534522,3.854,1.625
2.981534542,3.854,1.63
2.981534562,3.854,1.63
2.981534582,3.854,1.63
2.981534602,3.854,1.63
2.981534622,3.854,1.625
2.981534642,3.854,1.625
2.981534662,3.849,1.62
2.981534682,3.849,1.62
2.981534702,3.849,1.62
2.981534722,3.849,1.62
2.981534742,3.849,1.62
2.981534762,3.849,1.62
2.981534782,3.849,1.62
2.981534802,3.849,1.62
2.981534822,3.854,1.62
2.981534842,3.854,1.625
2.981534862,3.854,1.625
2.981534882,3.854,1.625
2.981534902,3.854,1.63
2.981534922,3.854,1.63
2.981534942,3.854,1.63
2.981534962,3.854,1.625
2.981534982,3.854,1.625
2.981535002,3.854,1.625
2.981535022,3.854,1.625
2.981535042,3.854,1.625
2.981535062,3.849,1.625
2.981535082,3.849,1.625
2.981535102,3.849,1.625
2.981535122,3.849,1.625
2.981535142,3.849,1.625
2.981535162,3.849,1.625
2.981535182,3.854,1.625
2.981535202,3.854,1.625
2.981535222,3.854,1.63
2.981535242,3.86,1.63
2.981535262,3.86,1.63
2.981535282,3.86,1.63
2.981535302,3.86,1.635
2.981535322,3.86,1.635
2.981535342,3.849,1.635
2.981535362,3.834,1.646
2.981535382,3.782,1.687
2.981535402,3.664,1.785
2.981535422,3.459,1.965
2.981535442,3.191,2.192
2.981535462,2.929,2.409
2.981535482,2.744,2.554
2.981535502,2.672,2.61
2.981535522,2.677,2.61
2.981535542,2.708,2.616
2.981535562,2.718,2.641
2.981535582,2.708,2.672
2.981535602,2.693,2.677
2.981535622,2.682,2.667
2.981535642,2.682,2.657
2.981535662,2.682,2.652
2.981535682,2.688,2.657
2.981535702,2.682,2.662
2.981535722,2.677,2.662
2.981535742,2.672,2.657
2.981535762,2.672,2.657
2.981535782,2.677,2.657
2.981535802,2.677,2.662
2.981535822,2.677,2.662
2.981535842,2.672,2.657
2.981535862,2.667,2.657
2.981535882,2.667,2.657
2.981535902,2.667,2.657
2.981535922,2.667,2.652
2.981535942,2.662,2.652
2.981535962,2.657,2.652
2.981535982,2.662,2.652
2.981536002,2.662,2.652
2.981536022,2.662,2.652
2.981536042,2.662,2.647
2.981536062,2.657,2.647
2.981536082,2.657,2.647
