Time [s],Can H,Can L
0.406453602,2.636,2.631
0.406453622,2.636,2.626
0.406453642,2.631,2.626
0.406453662,2.631,2.626
0.406453682,2.631,2.626
0.406453702,2.631,2.626
0.406453722,2.631,2.626
0.406453742,2.631,2.626
0.406453762,2.631,2.626
0.406453782,2.631,2.626
0.406453802,2.631,2.626
0.406453822,2.631,2.626
0.406453842,2.631,2.626
0.406453862,2.631,2.621
0.406453882,2.631,2.621
0.406453902,2.636,2.621
0.406453922,2.636,2.621
0.406453942,2.631,2.621
0.406453962,2.631,2.621
0.406453982,2.626,2.621
0.406454002,2.626,2.621
0.406454022,2.626,2.621
0.406454042,2.626,2.621
0.406454062,2.621,2.616
0.406454082,2.621,2.616
0.406454102,2.626,2.616
0.406454122,2.626,2.621
0.406454142,2.626,2.621
0.406454162,2.626,2.621
0.406454182,2.631,2.616
0.406454202,2.646,2.6
0.406454222,2.693,2.554
0.406454242,2.801,2.45
0.406454262,2.996,2.27
0.406454282,3.248,2.022
0.406454302,3.495,1.764
0.406454322,3.68,1.578
0.406454342,3.772,1.511
0.406454362,3.803,1.542
0.406454382,3.818,1.604
0.406454402,3.839,1.651
0.406454422,3.86,1.661
0.406454442,3.875,1.656
0.406454462,3.88,1.651
0.406454482,3.875,1.651
0.406454502,3.854,1.64
0.406454522,3.829,1.62
0.406454542,3.808,1.599
0.406454562,3.803,1.584
0.406454582,3.808,1.584
0.406454602,3.813,1.589
0.406454622,3.818,1.594
0.406454642,3.824,1.599
0.406454662,3.834,1.609
0.406454682,3.844,1.62
0.406454702,3.849,1.625
0.406454722,3.849,1.625
0.406454742,3.844,1.615
0.406454762,3.839,1.609
0.406454782,3.834,1.609
0.406454802,3.829,1.604
0.406454822,3.829,1.604
0.406454842,3.824,1.599
0.406454862,3.824,1.599
0.406454882,3.829,1.604
0.406454902,3.834,1.609
0.406454922,3.839,1.615
0.406454942,3.844,1.615
0.406454962,3.844,1.615
0.406454982,3.844,1.615
0.406455002,3.849,1.615
0.406455022,3.844,1.62
0.406455042,3.844,1.615
0.406455062,3.839,1.615
0.406455082,3.834,1.609
0.406455102,3.829,1.604
0.406455122,3.829,1.604
0.406455142,3.829,1.604
0.406455162,3.829,1.609
0.406455182,3.829,1.604
0.406455202,3.834,1.609
0.406455222,3.839,1.609
0.406455242,3.844,1.615
0.406455262,3.844,1.615
0.406455282,3.844,1.615
0.406455302,3.839,1.62
0.406455322,3.839,1.62
0.406455342,3.844,1.62
0.406455362,3.844,1.62
0.406455382,3.844,1.615
0.406455402,3.839,1.609
0.406455422,3.839,1.609
0.406455442,3.839,1.609
0.406455462,3.834,1.609
0.406455482,3.834,1.609
0.406455502,3.829,1.609
0.406455522,3.829,1.609
0.406455542,3.834,1.609
0.406455562,3.834,1.609
0.406455582,3.834,1.609
0.406455602,3.834,1.609
0.406455622,3.839,1.615
0.406455642,3.839,1.615
0.406455662,3.839,1.615
0.406455682,3.839,1.615
0.406455702,3.839,1.615
0.406455722,3.839,1.615
0.406455742,3.839,1.615
0.406455762,3.839,1.615
0.406455782,3.839,1.615
0.406455802,3.839,1.615
0.406455822,3.839,1.615
0.406455842,3.834,1.615
0.406455862,3.834,1.609
0.406455882,3.829,1.609
0.406455902,3.829,1.609
0.406455922,3.829,1.609
0.406455942,3.834,1.609
0.406455962,3.834,1.609
0.406455982,3.829,1.609
0.406456002,3.829,1.609
0.406456022,3.834,1.609
0.406456042,3.834,1.615
0.406456062,3.839,1.62
0.406456082,3.839,1.62
0.406456102,3.839,1.62
0.406456122,3.839,1.62
0.406456142,3.839,1.62
0.406456162,3.834,1.62
0.406456182,3.829,1.62
0.406456202,3.808,1.63
0.406456222,3.757,1.671
0.406456242,3.639,1.769
0.406456262,3.438,1.95
0.406456282,3.176,2.177
0.406456302,2.919,2.399
0.406456322,2.734,2.549
0.406456342,2.662,2.6
0.406456362,2.662,2.6
0.406456382,2.688,2.605
0.406456402,2.703,2.626
0.406456422,2.698,2.652
0.406456442,2.682,2.662
0.406456462,2.672,2.657
0.406456482,2.672,2.647
0.406456502,2.672,2.641
0.406456522,2.672,2.641
0.406456542,2.672,2.647
0.406456562,2.667,2.647
0.406456582,2.662,2.641
0.406456602,2.662,2.641
0.406456622,2.662,2.641
0.406456642,2.662,2.647
0.406456662,2.662,2.647
0.406456682,2.657,2.641
0.406456702,2.657,2.641
0.406456722,2.652,2.641
0.406456742,2.652,2.641
0.406456762,2.652,2.641
0.406456782,2.652,2.647
0.406456802,2.652,2.641
0.406456822,2.652,2.641
0.406456842,2.646,2.641
0.406456862,2.646,2.641
0.406456882,2.646,2.641
0.406456902,2.646,2.641
0.406456922,2.646,2.641
