Time [s],Can H,Can L
25.255621802,2.605,2.6
25.255621822,2.605,2.6
25.255621842,2.605,2.6
25.255621862,2.605,2.6
25.255621882,2.605,2.6
25.255621902,2.605,2.595
25.255621922,2.605,2.595
25.255621942,2.605,2.595
25.255621962,2.605,2.6
25.255621982,2.605,2.6
25.255622002,2.605,2.6
25.255622022,2.605,2.6
25.255622042,2.605,2.6
25.255622062,2.605,2.6
25.255622082,2.605,2.6
25.255622102,2.611,2.6
25.255622122,2.611,2.6
25.255622142,2.611,2.6
25.255622162,2.611,2.6
25.255622182,2.611,2.6
25.255622202,2.611,2.6
25.255622222,2.611,2.6
25.255622242,2.611,2.6
25.255622262,2.611,2.6
25.255622282,2.611,2.6
25.255622302,2.611,2.6
25.255622322,2.605,2.6
25.255622342,2.605,2.6
25.255622362,2.611,2.6
25.255622382,2.611,2.6
25.255622402,2.631,2.585
25.255622422,2.677,2.543
25.255622442,2.79,2.44
25.255622462,2.986,2.254
25.255622482,3.222,1.996
25.255622502,3.423,1.728
25.255622522,3.531,1.537
25.255622542,3.531,1.465
25.255622562,3.495,1.486
25.255622582,3.469,1.527
25.255622602,3.474,1.537
25.255622622,3.489,1.522
25.255622642,3.5,1.506
25.255622662,3.51,1.517
25.255622682,3.525,1.542
25.255622702,3.525,1.553
25.255622722,3.515,1.542
25.255622742,3.495,1.522
25.255622762,3.489,1.506
25.255622782,3.5,1.511
25.255622802,3.515,1.527
25.255622822,3.52,1.537
25.255622842,3.515,1.532
25.255622862,3.51,1.522
25.255622882,3.51,1.522
25.255622902,3.515,1.527
25.255622922,3.525,1.532
25.255622942,3.525,1.532
25.255622962,3.52,1.527
25.255622982,3.515,1.527
25.255623002,3.515,1.527
25.255623022,3.52,1.532
25.255623042,3.52,1.532
25.255623062,3.52,1.527
25.255623082,3.515,1.522
25.255623102,3.515,1.522
25.255623122,3.515,1.527
25.255623142,3.515,1.527
25.255623162,3.515,1.527
25.255623182,3.51,1.522
25.255623202,3.51,1.522
25.255623222,3.51,1.527
25.255623242,3.51,1.527
25.255623262,3.51,1.527
25.255623282,3.51,1.527
25.255623302,3.51,1.527
25.255623322,3.51,1.527
25.255623342,3.51,1.527
25.255623362,3.515,1.527
25.255623382,3.515,1.527
25.255623402,3.51,1.527
25.255623422,3.51,1.527
25.255623442,3.51,1.527
25.255623462,3.51,1.532
25.255623482,3.515,1.532
25.255623502,3.515,1.527
25.255623522,3.52,1.527
25.255623542,3.52,1.532
25.255623562,3.52,1.532
25.255623582,3.52,1.532
25.255623602,3.52,1.532
25.255623622,3.52,1.532
25.255623642,3.52,1.532
25.255623662,3.52,1.532
25.255623682,3.52,1.532
25.255623702,3.52,1.532
25.255623722,3.52,1.532
25.255623742,3.525,1.532
25.255623762,3.525,1.532
25.255623782,3.525,1.532
25.255623802,3.52,1.532
25.255623822,3.52,1.532
25.255623842,3.52,1.532
25.255623862,3.52,1.532
25.255623882,3.52,1.532
25.255623902,3.52,1.532
25.255623922,3.52,1.532
25.255623942,3.52,1.532
25.255623962,3.52,1.532
25.255623982,3.52,1.532
25.255624002,3.52,1.532
25.255624022,3.525,1.527
25.255624042,3.525,1.532
25.255624062,3.525,1.532
25.255624082,3.525,1.532
25.255624102,3.525,1.537
25.255624122,3.525,1.537
25.255624142,3.525,1.537
25.255624162,3.525,1.537
25.255624182,3.525,1.537
25.255624202,3.525,1.532
25.255624222,3.525,1.527
25.255624242,3.52,1.527
25.255624262,3.52,1.532
25.255624282,3.52,1.532
25.255624302,3.52,1.532
25.255624322,3.525,1.532
25.255624342,3.525,1.532
25.255624362,3.525,1.532
25.255624382,3.515,1.542
25.255624402,3.484,1.568
25.255624422,3.407,1.635
25.255624442,3.263,1.769
25.255624462,3.058,1.971
25.255624482,2.852,2.203
25.255624502,2.703,2.394
25.255624522,2.636,2.507
25.255624542,2.621,2.538
25.255624562,2.616,2.533
25.255624582,2.6,2.523
25.255624602,2.58,2.528
25.255624622,2.58,2.554
25.255624642,2.59,2.569
25.255624662,2.6,2.574
25.255624682,2.595,2.564
25.255624702,2.58,2.554
25.255624722,2.575,2.549
25.255624742,2.585,2.559
25.255624762,2.595,2.569
25.255624782,2.595,2.574
25.255624802,2.585,2.569
25.255624822,2.575,2.564
25.255624842,2.575,2.559
25.255624862,2.585,2.564
25.255624882,2.59,2.574
25.255624902,2.59,2.574
25.255624922,2.585,2.574
25.255624942,2.58,2.569
25.255624962,2.58,2.569
25.255624982,2.59,2.574
25.255625002,2.59,2.579
25.255625022,2.59,2.579
25.255625042,2.585,2.574
25.255625062,2.585,2.574
25.255625082,2.59,2.574
25.255625102,2.595,2.579
25.255625122,2.595,2.579
