Time [s],Can H,Can L
17.484056282,2.657,2.652
17.484056302,2.652,2.652
17.484056322,2.646,2.647
17.484056342,2.652,2.647
17.484056362,2.652,2.647
17.484056382,2.652,2.641
17.484056402,2.646,2.641
17.484056422,2.646,2.641
17.484056442,2.646,2.641
17.484056462,2.646,2.647
17.484056482,2.652,2.647
17.484056502,2.652,2.647
17.484056522,2.646,2.641
17.484056542,2.646,2.636
17.484056562,2.641,2.636
17.484056582,2.641,2.636
17.484056602,2.641,2.641
17.484056622,2.646,2.641
17.484056642,2.641,2.636
17.484056662,2.641,2.631
17.484056682,2.641,2.631
17.484056702,2.641,2.631
17.484056722,2.641,2.631
17.484056742,2.641,2.631
17.484056762,2.636,2.631
17.484056782,2.636,2.631
17.484056802,2.636,2.631
17.484056822,2.636,2.631
17.484056842,2.646,2.626
17.484056862,2.657,2.616
17.484056882,2.688,2.585
17.484056902,2.765,2.523
17.484056922,2.903,2.409
17.484056942,3.099,2.249
17.484056962,3.325,2.063
17.484056982,3.531,1.898
17.484057002,3.675,1.805
17.484057022,3.747,1.78
17.484057042,3.762,1.8
17.484057062,3.757,1.821
17.484057082,3.747,1.826
17.484057102,3.741,1.811
17.484057122,3.736,1.795
17.484057142,3.731,1.79
17.484057162,3.716,1.785
17.484057182,3.7,1.775
17.484057202,3.69,1.769
17.484057222,3.695,1.764
17.484057242,3.705,1.769
17.484057262,3.711,1.775
17.484057282,3.711,1.78
17.484057302,3.716,1.785
17.484057322,3.721,1.79
17.484057342,3.726,1.795
17.484057362,3.731,1.795
17.484057382,3.726,1.795
17.484057402,3.721,1.79
17.484057422,3.721,1.785
17.484057442,3.721,1.785
17.484057462,3.716,1.78
17.484057482,3.705,1.775
17.484057502,3.705,1.775
17.484057522,3.705,1.775
17.484057542,3.711,1.78
17.484057562,3.716,1.78
17.484057582,3.716,1.78
17.484057602,3.716,1.78
17.484057622,3.716,1.785
17.484057642,3.721,1.79
17.484057662,3.721,1.79
17.484057682,3.721,1.79
17.484057702,3.716,1.79
17.484057722,3.716,1.79
17.484057742,3.716,1.79
17.484057762,3.716,1.785
17.484057782,3.716,1.785
17.484057802,3.711,1.78
17.484057822,3.711,1.78
17.484057842,3.711,1.785
17.484057862,3.711,1.785
17.484057882,3.711,1.785
17.484057902,3.716,1.785
17.484057922,3.716,1.785
17.484057942,3.721,1.79
17.484057962,3.716,1.785
17.484057982,3.716,1.785
17.484058002,3.711,1.78
17.484058022,3.716,1.78
17.484058042,3.716,1.785
17.484058062,3.716,1.785
17.484058082,3.721,1.785
17.484058102,3.721,1.785
17.484058122,3.721,1.785
17.484058142,3.721,1.785
17.484058162,3.721,1.79
17.484058182,3.716,1.79
17.484058202,3.716,1.785
17.484058222,3.716,1.785
17.484058242,3.716,1.785
17.484058262,3.716,1.79
17.484058282,3.716,1.785
17.484058302,3.711,1.785
17.484058322,3.711,1.785
17.484058342,3.711,1.785
17.484058362,3.716,1.785
17.484058382,3.716,1.785
17.484058402,3.716,1.785
17.484058422,3.711,1.785
17.484058442,3.711,1.78
17.484058462,3.711,1.78
17.484058482,3.711,1.78
17.484058502,3.711,1.78
17.484058522,3.711,1.785
17.484058542,3.711,1.785
17.484058562,3.711,1.785
17.484058582,3.716,1.785
17.484058602,3.716,1.785
17.484058622,3.711,1.785
17.484058642,3.711,1.785
17.484058662,3.711,1.785
17.484058682,3.711,1.78
17.484058702,3.711,1.78
17.484058722,3.711,1.78
17.484058742,3.711,1.78
17.484058762,3.711,1.78
17.484058782,3.705,1.78
17.484058802,3.705,1.78
17.484058822,3.705,1.78
17.484058842,3.7,1.785
17.484058862,3.685,1.795
17.484058882,3.639,1.836
17.484058902,3.551,1.919
17.484058922,3.412,2.063
17.484058942,3.232,2.244
17.484058962,3.058,2.43
17.484058982,2.924,2.579
17.484059002,2.847,2.662
17.484059022,2.811,2.693
17.484059042,2.796,2.703
17.484059062,2.78,2.708
17.484059082,2.765,2.714
17.484059102,2.754,2.719
17.484059122,2.749,2.719
17.484059142,2.744,2.719
17.484059162,2.744,2.719
17.484059182,2.739,2.719
17.484059202,2.734,2.714
17.484059222,2.729,2.708
17.484059242,2.724,2.708
17.484059262,2.724,2.703
17.484059282,2.724,2.703
17.484059302,2.718,2.703
17.484059322,2.713,2.698
17.484059342,2.713,2.698
17.484059362,2.708,2.698
17.484059382,2.708,2.698
17.484059402,2.708,2.698
17.484059422,2.708,2.698
17.484059442,2.703,2.693
17.484059462,2.703,2.693
17.484059482,2.698,2.688
17.484059502,2.698,2.688
17.484059522,2.693,2.683
17.484059542,2.693,2.683
17.484059562,2.693,2.683
17.484059582,2.688,2.683
17.484059602,2.688,2.683
