Time [s],Can H,Can L
0.522448042,2.631,2.626
0.522448062,2.631,2.631
0.522448082,2.636,2.631
0.522448102,2.631,2.631
0.522448122,2.626,2.631
0.522448142,2.626,2.626
0.522448162,2.631,2.626
0.522448182,2.631,2.626
0.522448202,2.631,2.626
0.522448222,2.631,2.626
0.522448242,2.626,2.626
0.522448262,2.626,2.626
0.522448282,2.631,2.626
0.522448302,2.631,2.626
0.522448322,2.631,2.626
0.522448342,2.631,2.626
0.522448362,2.626,2.626
0.522448382,2.631,2.626
0.522448402,2.631,2.631
0.522448422,2.631,2.631
0.522448442,2.631,2.626
0.522448462,2.631,2.626
0.522448482,2.631,2.626
0.522448502,2.631,2.621
0.522448522,2.631,2.621
0.522448542,2.631,2.626
0.522448562,2.626,2.626
0.522448582,2.626,2.626
0.522448602,2.626,2.626
0.522448622,2.636,2.616
0.522448642,2.672,2.585
0.522448662,2.754,2.507
0.522448682,2.919,2.352
0.522448702,3.15,2.12
0.522448722,3.407,1.857
0.522448742,3.623,1.64
0.522448762,3.752,1.532
0.522448782,3.808,1.532
0.522448802,3.824,1.594
0.522448822,3.839,1.651
0.522448842,3.854,1.671
0.522448862,3.875,1.666
0.522448882,3.885,1.656
0.522448902,3.88,1.656
0.522448922,3.86,1.646
0.522448942,3.834,1.625
0.522448962,3.813,1.599
0.522448982,3.803,1.584
0.522449002,3.808,1.584
0.522449022,3.813,1.589
0.522449042,3.813,1.599
0.522449062,3.818,1.604
0.522449082,3.834,1.615
0.522449102,3.844,1.625
0.522449122,3.854,1.635
0.522449142,3.854,1.635
0.522449162,3.844,1.625
0.522449182,3.844,1.62
0.522449202,3.839,1.62
0.522449222,3.834,1.615
0.522449242,3.824,1.609
0.522449262,3.818,1.599
0.522449282,3.818,1.599
0.522449302,3.824,1.604
0.522449322,3.829,1.604
0.522449342,3.829,1.609
0.522449362,3.834,1.615
0.522449382,3.839,1.62
0.522449402,3.844,1.62
0.522449422,3.844,1.62
0.522449442,3.839,1.615
0.522449462,3.834,1.615
0.522449482,3.834,1.615
0.522449502,3.834,1.615
0.522449522,3.829,1.609
0.522449542,3.829,1.609
0.522449562,3.824,1.609
0.522449582,3.829,1.609
0.522449602,3.834,1.609
0.522449622,3.834,1.609
0.522449642,3.834,1.609
0.522449662,3.834,1.609
0.522449682,3.834,1.609
0.522449702,3.834,1.609
0.522449722,3.834,1.615
0.522449742,3.834,1.609
0.522449762,3.834,1.609
0.522449782,3.834,1.609
0.522449802,3.834,1.609
0.522449822,3.834,1.609
0.522449842,3.829,1.609
0.522449862,3.829,1.609
0.522449882,3.834,1.609
0.522449902,3.834,1.615
0.522449922,3.834,1.609
0.522449942,3.829,1.609
0.522449962,3.829,1.609
0.522449982,3.829,1.609
0.522450002,3.829,1.609
0.522450022,3.829,1.609
0.522450042,3.829,1.609
0.522450062,3.834,1.609
0.522450082,3.834,1.615
0.522450102,3.839,1.615
0.522450122,3.834,1.615
0.522450142,3.834,1.615
0.522450162,3.834,1.615
0.522450182,3.834,1.615
0.522450202,3.834,1.615
0.522450222,3.834,1.615
0.522450242,3.834,1.615
0.522450262,3.834,1.615
0.522450282,3.834,1.609
0.522450302,3.834,1.609
0.522450322,3.829,1.609
0.522450342,3.829,1.609
0.522450362,3.829,1.609
0.522450382,3.829,1.609
0.522450402,3.834,1.609
0.522450422,3.834,1.615
0.522450442,3.834,1.615
0.522450462,3.834,1.615
0.522450482,3.834,1.615
0.522450502,3.839,1.62
0.522450522,3.839,1.62
0.522450542,3.834,1.62
0.522450562,3.834,1.615
0.522450582,3.834,1.62
0.522450602,3.834,1.62
0.522450622,3.818,1.625
0.522450642,3.782,1.656
0.522450662,3.695,1.733
0.522450682,3.52,1.878
0.522450702,3.279,2.094
0.522450722,3.011,2.332
0.522450742,2.796,2.512
0.522450762,2.682,2.595
0.522450782,2.657,2.61
0.522450802,2.677,2.605
0.522450822,2.703,2.621
0.522450842,2.703,2.652
0.522450862,2.688,2.672
0.522450882,2.672,2.672
0.522450902,2.672,2.657
0.522450922,2.672,2.647
0.522450942,2.677,2.647
0.522450962,2.677,2.652
0.522450982,2.672,2.657
0.522451002,2.662,2.652
0.522451022,2.662,2.647
0.522451042,2.662,2.647
0.522451062,2.662,2.647
0.522451082,2.662,2.647
0.522451102,2.657,2.647
0.522451122,2.657,2.641
0.522451142,2.657,2.647
0.522451162,2.662,2.647
0.522451182,2.657,2.647
0.522451202,2.652,2.647
0.522451222,2.646,2.641
0.522451242,2.646,2.641
0.522451262,2.652,2.641
0.522451282,2.652,2.641
0.522451302,2.652,2.641
0.522451322,2.646,2.636
0.522451342,2.641,2.636
0.522451362,2.641,2.636
