Time [s],Can H,Can L
0.387346442,2.646,2.641
0.387346462,2.646,2.641
0.387346482,2.646,2.641
0.387346502,2.646,2.636
0.387346522,2.646,2.636
0.387346542,2.646,2.636
0.387346562,2.646,2.636
0.387346582,2.646,2.636
0.387346602,2.641,2.631
0.387346622,2.641,2.631
0.387346642,2.646,2.636
0.387346662,2.646,2.636
0.387346682,2.646,2.636
0.387346702,2.641,2.636
0.387346722,2.641,2.636
0.387346742,2.641,2.636
0.387346762,2.641,2.631
0.387346782,2.646,2.631
0.387346802,2.641,2.631
0.387346822,2.641,2.631
0.387346842,2.641,2.631
0.387346862,2.641,2.631
0.387346882,2.641,2.636
0.387346902,2.641,2.636
0.387346922,2.636,2.631
0.387346942,2.636,2.631
0.387346962,2.636,2.631
0.387346982,2.641,2.626
0.387347002,2.646,2.621
0.387347022,2.667,2.605
0.387347042,2.718,2.564
0.387347062,2.821,2.481
0.387347082,2.981,2.347
0.387347102,3.191,2.172
0.387347122,3.407,1.986
0.387347142,3.577,1.842
0.387347162,3.68,1.769
0.387347182,3.716,1.759
0.387347202,3.721,1.78
0.387347222,3.716,1.795
0.387347242,3.711,1.79
0.387347262,3.711,1.775
0.387347282,3.711,1.769
0.387347302,3.705,1.764
0.387347322,3.69,1.764
0.387347342,3.68,1.754
0.387347362,3.675,1.749
0.387347382,3.68,1.749
0.387347402,3.685,1.754
0.387347422,3.685,1.754
0.387347442,3.68,1.754
0.387347462,3.685,1.754
0.387347482,3.69,1.759
0.387347502,3.7,1.764
0.387347522,3.7,1.764
0.387347542,3.695,1.764
0.387347562,3.695,1.764
0.387347582,3.695,1.764
0.387347602,3.695,1.764
0.387347622,3.695,1.764
0.387347642,3.69,1.759
0.387347662,3.69,1.759
0.387347682,3.69,1.754
0.387347702,3.685,1.754
0.387347722,3.685,1.749
0.387347742,3.69,1.754
0.387347762,3.69,1.759
0.387347782,3.695,1.759
0.387347802,3.695,1.759
0.387347822,3.695,1.759
0.387347842,3.69,1.759
0.387347862,3.69,1.759
0.387347882,3.685,1.759
0.387347902,3.685,1.754
0.387347922,3.685,1.754
0.387347942,3.685,1.754
0.387347962,3.685,1.754
0.387347982,3.69,1.759
0.387348002,3.69,1.759
0.387348022,3.69,1.759
0.387348042,3.695,1.764
0.387348062,3.695,1.764
0.387348082,3.69,1.764
0.387348102,3.69,1.759
0.387348122,3.69,1.759
0.387348142,3.69,1.754
0.387348162,3.69,1.759
0.387348182,3.685,1.759
0.387348202,3.685,1.754
0.387348222,3.685,1.754
0.387348242,3.685,1.754
0.387348262,3.685,1.754
0.387348282,3.685,1.754
0.387348302,3.685,1.754
0.387348322,3.68,1.754
0.387348342,3.68,1.749
0.387348362,3.685,1.749
0.387348382,3.685,1.754
0.387348402,3.685,1.754
0.387348422,3.685,1.754
0.387348442,3.685,1.754
0.387348462,3.685,1.759
0.387348482,3.685,1.759
0.387348502,3.69,1.759
0.387348522,3.69,1.759
0.387348542,3.69,1.759
0.387348562,3.685,1.759
0.387348582,3.685,1.759
0.387348602,3.685,1.759
0.387348622,3.685,1.759
0.387348642,3.685,1.754
0.387348662,3.685,1.754
0.387348682,3.685,1.754
0.387348702,3.685,1.749
0.387348722,3.685,1.754
0.387348742,3.68,1.754
0.387348762,3.68,1.754
0.387348782,3.68,1.754
0.387348802,3.685,1.754
0.387348822,3.685,1.754
0.387348842,3.685,1.754
0.387348862,3.685,1.754
0.387348882,3.685,1.754
0.387348902,3.685,1.754
0.387348922,3.685,1.754
0.387348942,3.69,1.759
0.387348962,3.685,1.759
0.387348982,3.68,1.759
0.387349002,3.669,1.764
0.387349022,3.639,1.795
0.387349042,3.572,1.857
0.387349062,3.454,1.976
0.387349082,3.294,2.146
0.387349102,3.114,2.332
0.387349122,2.96,2.497
0.387349142,2.862,2.61
0.387349162,2.816,2.667
0.387349182,2.796,2.683
0.387349202,2.78,2.688
0.387349222,2.76,2.693
0.387349242,2.744,2.703
0.387349262,2.744,2.714
0.387349282,2.749,2.719
0.387349302,2.744,2.714
0.387349322,2.734,2.708
0.387349342,2.718,2.698
0.387349362,2.713,2.693
0.387349382,2.718,2.698
0.387349402,2.724,2.708
0.387349422,2.724,2.708
0.387349442,2.713,2.703
0.387349462,2.703,2.688
0.387349482,2.698,2.683
0.387349502,2.703,2.688
0.387349522,2.708,2.698
0.387349542,2.708,2.698
0.387349562,2.698,2.688
0.387349582,2.688,2.683
0.387349602,2.688,2.677
0.387349622,2.693,2.683
0.387349642,2.698,2.688
0.387349662,2.698,2.683
0.387349682,2.688,2.677
0.387349702,2.688,2.672
0.387349722,2.688,2.672
0.387349742,2.688,2.677
