Time [s],Can H,Can L
0.206378842,2.631,2.626
0.206378862,2.631,2.626
0.206378882,2.631,2.626
0.206378902,2.631,2.626
0.206378922,2.631,2.626
0.206378942,2.631,2.626
0.206378962,2.631,2.626
0.206378982,2.631,2.621
0.206379002,2.631,2.621
0.206379022,2.626,2.616
0.206379042,2.626,2.616
0.206379062,2.626,2.621
0.206379082,2.631,2.626
0.206379102,2.631,2.626
0.206379122,2.631,2.626
0.206379142,2.626,2.621
0.206379162,2.621,2.616
0.206379182,2.626,2.616
0.206379202,2.626,2.616
0.206379222,2.631,2.616
0.206379242,2.631,2.616
0.206379262,2.626,2.616
0.206379282,2.626,2.616
0.206379302,2.626,2.616
0.206379322,2.626,2.616
0.206379342,2.626,2.616
0.206379362,2.626,2.616
0.206379382,2.626,2.616
0.206379402,2.626,2.616
0.206379422,2.631,2.616
0.206379442,2.646,2.595
0.206379462,2.698,2.549
0.206379482,2.811,2.44
0.206379502,3.006,2.249
0.206379522,3.263,1.996
0.206379542,3.515,1.749
0.206379562,3.695,1.573
0.206379582,3.782,1.517
0.206379602,3.818,1.558
0.206379622,3.834,1.62
0.206379642,3.849,1.661
0.206379662,3.865,1.666
0.206379682,3.875,1.656
0.206379702,3.88,1.651
0.206379722,3.87,1.646
0.206379742,3.844,1.63
0.206379762,3.818,1.604
0.206379782,3.798,1.584
0.206379802,3.793,1.573
0.206379822,3.798,1.573
0.206379842,3.808,1.578
0.206379862,3.813,1.584
0.206379882,3.818,1.599
0.206379902,3.834,1.615
0.206379922,3.849,1.625
0.206379942,3.86,1.635
0.206379962,3.86,1.635
0.206379982,3.854,1.63
0.206380002,3.849,1.625
0.206380022,3.844,1.62
0.206380042,3.834,1.609
0.206380062,3.824,1.599
0.206380082,3.818,1.594
0.206380102,3.818,1.594
0.206380122,3.824,1.599
0.206380142,3.829,1.599
0.206380162,3.829,1.604
0.206380182,3.829,1.609
0.206380202,3.834,1.609
0.206380222,3.834,1.609
0.206380242,3.839,1.615
0.206380262,3.839,1.609
0.206380282,3.834,1.609
0.206380302,3.834,1.609
0.206380322,3.834,1.609
0.206380342,3.834,1.609
0.206380362,3.834,1.609
0.206380382,3.834,1.609
0.206380402,3.829,1.609
0.206380422,3.829,1.609
0.206380442,3.829,1.609
0.206380462,3.834,1.609
0.206380482,3.834,1.604
0.206380502,3.834,1.604
0.206380522,3.829,1.604
0.206380542,3.829,1.604
0.206380562,3.829,1.604
0.206380582,3.829,1.604
0.206380602,3.829,1.604
0.206380622,3.829,1.609
0.206380642,3.829,1.604
0.206380662,3.829,1.604
0.206380682,3.829,1.604
0.206380702,3.829,1.609
0.206380722,3.834,1.609
0.206380742,3.839,1.615
0.206380762,3.839,1.615
0.206380782,3.839,1.615
0.206380802,3.839,1.615
0.206380822,3.839,1.615
0.206380842,3.834,1.609
0.206380862,3.829,1.604
0.206380882,3.829,1.604
0.206380902,3.824,1.604
0.206380922,3.824,1.604
0.206380942,3.824,1.604
0.206380962,3.824,1.604
0.206380982,3.824,1.604
0.206381002,3.829,1.604
0.206381022,3.834,1.609
0.206381042,3.839,1.615
0.206381062,3.834,1.615
0.206381082,3.834,1.615
0.206381102,3.834,1.615
0.206381122,3.834,1.615
0.206381142,3.834,1.615
0.206381162,3.834,1.615
0.206381182,3.834,1.609
0.206381202,3.834,1.609
0.206381222,3.829,1.604
0.206381242,3.824,1.604
0.206381262,3.824,1.604
0.206381282,3.824,1.599
0.206381302,3.824,1.599
0.206381322,3.824,1.604
0.206381342,3.824,1.604
0.206381362,3.824,1.604
0.206381382,3.829,1.604
0.206381402,3.829,1.604
0.206381422,3.824,1.609
0.206381442,3.808,1.63
0.206381462,3.752,1.676
0.206381482,3.628,1.785
0.206381502,3.423,1.965
0.206381522,3.161,2.198
0.206381542,2.909,2.414
0.206381562,2.734,2.554
0.206381582,2.662,2.6
0.206381602,2.662,2.6
0.206381622,2.688,2.6
0.206381642,2.698,2.626
0.206381662,2.693,2.652
0.206381682,2.682,2.662
0.206381702,2.672,2.657
0.206381722,2.667,2.641
0.206381742,2.672,2.641
0.206381762,2.672,2.641
0.206381782,2.672,2.647
0.206381802,2.667,2.647
0.206381822,2.662,2.641
0.206381842,2.657,2.636
0.206381862,2.662,2.641
0.206381882,2.662,2.647
0.206381902,2.662,2.647
0.206381922,2.662,2.647
0.206381942,2.657,2.641
0.206381962,2.657,2.641
0.206381982,2.657,2.641
0.206382002,2.657,2.641
0.206382022,2.652,2.641
0.206382042,2.652,2.641
0.206382062,2.652,2.641
0.206382082,2.652,2.641
0.206382102,2.652,2.641
0.206382122,2.652,2.636
0.206382142,2.652,2.636
0.206382162,2.646,2.636
