Time [s],Can H,Can L
9.531216322,2.641,2.636
9.531216342,2.641,2.636
9.531216362,2.641,2.636
9.531216382,2.641,2.636
9.531216402,2.641,2.636
9.531216422,2.641,2.631
9.531216442,2.641,2.631
9.531216462,2.636,2.626
9.531216482,2.636,2.626
9.531216502,2.641,2.631
9.531216522,2.641,2.631
9.531216542,2.641,2.636
9.531216562,2.636,2.631
9.531216582,2.636,2.631
9.531216602,2.636,2.631
9.531216622,2.636,2.631
9.531216642,2.636,2.626
9.531216662,2.636,2.626
9.531216682,2.636,2.626
9.531216702,2.636,2.626
9.531216722,2.636,2.626
9.531216742,2.636,2.631
9.531216762,2.636,2.626
9.531216782,2.631,2.626
9.531216802,2.631,2.626
9.531216822,2.631,2.626
9.531216842,2.631,2.626
9.531216862,2.631,2.626
9.531216882,2.641,2.616
9.531216902,2.667,2.595
9.531216922,2.713,2.549
9.531216942,2.816,2.461
9.531216962,2.97,2.321
9.531216982,3.166,2.141
9.531217002,3.361,1.96
9.531217022,3.515,1.811
9.531217042,3.603,1.738
9.531217062,3.633,1.723
9.531217082,3.644,1.744
9.531217102,3.644,1.764
9.531217122,3.644,1.764
9.531217142,3.644,1.754
9.531217162,3.639,1.744
9.531217182,3.633,1.738
9.531217202,3.623,1.733
9.531217222,3.613,1.733
9.531217242,3.613,1.728
9.531217262,3.618,1.728
9.531217282,3.623,1.733
9.531217302,3.628,1.738
9.531217322,3.628,1.738
9.531217342,3.628,1.738
9.531217362,3.628,1.738
9.531217382,3.628,1.733
9.531217402,3.628,1.733
9.531217422,3.623,1.733
9.531217442,3.623,1.733
9.531217462,3.623,1.733
9.531217482,3.623,1.738
9.531217502,3.623,1.738
9.531217522,3.623,1.738
9.531217542,3.628,1.738
9.531217562,3.628,1.738
9.531217582,3.628,1.738
9.531217602,3.628,1.738
9.531217622,3.628,1.738
9.531217642,3.623,1.733
9.531217662,3.623,1.733
9.531217682,3.623,1.733
9.531217702,3.623,1.733
9.531217722,3.623,1.738
9.531217742,3.628,1.738
9.531217762,3.628,1.738
9.531217782,3.623,1.738
9.531217802,3.623,1.733
9.531217822,3.623,1.733
9.531217842,3.623,1.728
9.531217862,3.623,1.728
9.531217882,3.623,1.733
9.531217902,3.623,1.733
9.531217922,3.623,1.738
9.531217942,3.623,1.738
9.531217962,3.623,1.738
9.531217982,3.623,1.738
9.531218002,3.623,1.738
9.531218022,3.628,1.738
9.531218042,3.628,1.738
9.531218062,3.628,1.738
9.531218082,3.628,1.738
9.531218102,3.623,1.733
9.531218122,3.623,1.738
9.531218142,3.623,1.738
9.531218162,3.628,1.738
9.531218182,3.628,1.738
9.531218202,3.623,1.738
9.531218222,3.623,1.738
9.531218242,3.623,1.738
9.531218262,3.618,1.733
9.531218282,3.618,1.733
9.531218302,3.618,1.733
9.531218322,3.618,1.738
9.531218342,3.618,1.738
9.531218362,3.623,1.738
9.531218382,3.623,1.738
9.531218402,3.623,1.738
9.531218422,3.628,1.738
9.531218442,3.628,1.733
9.531218462,3.623,1.738
9.531218482,3.623,1.738
9.531218502,3.623,1.738
9.531218522,3.623,1.738
9.531218542,3.623,1.738
9.531218562,3.623,1.733
9.531218582,3.623,1.733
9.531218602,3.623,1.733
9.531218622,3.628,1.733
9.531218642,3.628,1.738
9.531218662,3.628,1.733
9.531218682,3.623,1.733
9.531218702,3.618,1.733
9.531218722,3.618,1.733
9.531218742,3.618,1.733
9.531218762,3.623,1.733
9.531218782,3.628,1.733
9.531218802,3.628,1.733
9.531218822,3.628,1.733
9.531218842,3.618,1.733
9.531218862,3.613,1.733
9.531218882,3.597,1.744
9.531218902,3.572,1.775
9.531218922,3.505,1.852
9.531218942,3.392,1.971
9.531218962,3.227,2.136
9.531218982,3.053,2.316
9.531219002,2.909,2.471
9.531219022,2.811,2.574
9.531219042,2.77,2.626
9.531219062,2.749,2.647
9.531219082,2.739,2.657
9.531219102,2.718,2.657
9.531219122,2.703,2.662
9.531219142,2.698,2.672
9.531219162,2.703,2.677
9.531219182,2.708,2.683
9.531219202,2.698,2.672
9.531219222,2.688,2.667
9.531219242,2.682,2.662
9.531219262,2.688,2.667
9.531219282,2.688,2.672
9.531219302,2.688,2.672
9.531219322,2.682,2.667
9.531219342,2.677,2.662
9.531219362,2.672,2.662
9.531219382,2.677,2.662
9.531219402,2.682,2.667
9.531219422,2.677,2.667
9.531219442,2.672,2.662
9.531219462,2.667,2.657
9.531219482,2.667,2.657
9.531219502,2.667,2.662
9.531219522,2.667,2.662
9.531219542,2.667,2.662
9.531219562,2.662,2.657
9.531219582,2.662,2.652
9.531219602,2.662,2.652
9.531219622,2.662,2.652
