Time [s],Can H,Can L
10.085340122,2.652,2.641
10.085340142,2.646,2.641
10.085340162,2.646,2.641
10.085340182,2.646,2.641
10.085340202,2.646,2.641
10.085340222,2.646,2.641
10.085340242,2.646,2.636
10.085340262,2.641,2.636
10.085340282,2.641,2.636
10.085340302,2.641,2.636
10.085340322,2.641,2.641
10.085340342,2.641,2.641
10.085340362,2.641,2.636
10.085340382,2.641,2.636
10.085340402,2.646,2.636
10.085340422,2.646,2.636
10.085340442,2.646,2.636
10.085340462,2.641,2.631
10.085340482,2.641,2.631
10.085340502,2.641,2.631
10.085340522,2.641,2.636
10.085340542,2.636,2.631
10.085340562,2.636,2.631
10.085340582,2.636,2.631
10.085340602,2.636,2.631
10.085340622,2.636,2.631
10.085340642,2.641,2.631
10.085340662,2.641,2.626
10.085340682,2.646,2.621
10.085340702,2.667,2.605
10.085340722,2.713,2.569
10.085340742,2.811,2.497
10.085340762,2.965,2.368
10.085340782,3.171,2.198
10.085340802,3.382,2.017
10.085340822,3.561,1.862
10.085340842,3.669,1.78
10.085340862,3.711,1.764
10.085340882,3.711,1.78
10.085340902,3.7,1.795
10.085340922,3.695,1.79
10.085340942,3.69,1.775
10.085340962,3.69,1.764
10.085340982,3.685,1.764
10.085341002,3.68,1.764
10.085341022,3.675,1.764
10.085341042,3.675,1.764
10.085341062,3.68,1.764
10.085341082,3.68,1.764
10.085341102,3.685,1.764
10.085341122,3.685,1.769
10.085341142,3.685,1.769
10.085341162,3.69,1.769
10.085341182,3.69,1.769
10.085341202,3.685,1.769
10.085341222,3.685,1.764
10.085341242,3.68,1.764
10.085341262,3.68,1.764
10.085341282,3.68,1.764
10.085341302,3.68,1.764
10.085341322,3.68,1.764
10.085341342,3.68,1.764
10.085341362,3.68,1.764
10.085341382,3.68,1.764
10.085341402,3.68,1.764
10.085341422,3.68,1.759
10.085341442,3.68,1.759
10.085341462,3.68,1.759
10.085341482,3.68,1.764
10.085341502,3.68,1.764
10.085341522,3.68,1.764
10.085341542,3.68,1.759
10.085341562,3.68,1.759
10.085341582,3.68,1.764
10.085341602,3.68,1.764
10.085341622,3.68,1.764
10.085341642,3.68,1.759
10.085341662,3.68,1.759
10.085341682,3.68,1.759
10.085341702,3.68,1.759
10.085341722,3.675,1.759
10.085341742,3.675,1.759
10.085341762,3.675,1.759
10.085341782,3.675,1.754
10.085341802,3.675,1.754
10.085341822,3.669,1.754
10.085341842,3.669,1.754
10.085341862,3.669,1.754
10.085341882,3.669,1.754
10.085341902,3.675,1.754
10.085341922,3.675,1.754
10.085341942,3.675,1.759
10.085341962,3.675,1.759
10.085341982,3.675,1.759
10.085342002,3.68,1.764
10.085342022,3.68,1.764
10.085342042,3.68,1.764
10.085342062,3.675,1.759
10.085342082,3.675,1.759
10.085342102,3.675,1.759
10.085342122,3.675,1.759
10.085342142,3.675,1.759
10.085342162,3.68,1.764
10.085342182,3.68,1.764
10.085342202,3.68,1.764
10.085342222,3.675,1.764
10.085342242,3.675,1.759
10.085342262,3.675,1.759
10.085342282,3.675,1.759
10.085342302,3.675,1.759
10.085342322,3.675,1.759
10.085342342,3.675,1.759
10.085342362,3.675,1.764
10.085342382,3.675,1.764
10.085342402,3.675,1.764
10.085342422,3.675,1.764
10.085342442,3.68,1.764
10.085342462,3.68,1.764
10.085342482,3.68,1.764
10.085342502,3.68,1.764
10.085342522,3.68,1.764
10.085342542,3.68,1.764
10.085342562,3.68,1.764
10.085342582,3.68,1.764
10.085342602,3.68,1.764
10.085342622,3.675,1.764
10.085342642,3.675,1.764
10.085342662,3.675,1.764
10.085342682,3.664,1.775
10.085342702,3.639,1.805
10.085342722,3.577,1.862
10.085342742,3.464,1.971
10.085342762,3.304,2.131
10.085342782,3.13,2.316
10.085342802,2.975,2.492
10.085342822,2.868,2.61
10.085342842,2.816,2.667
10.085342862,2.79,2.683
10.085342882,2.775,2.688
10.085342902,2.76,2.693
10.085342922,2.744,2.703
10.085342942,2.739,2.714
10.085342962,2.739,2.719
10.085342982,2.739,2.719
10.085343002,2.734,2.714
10.085343022,2.718,2.698
10.085343042,2.713,2.693
10.085343062,2.713,2.698
10.085343082,2.718,2.703
10.085343102,2.718,2.703
10.085343122,2.713,2.698
10.085343142,2.703,2.688
10.085343162,2.703,2.688
10.085343182,2.708,2.693
10.085343202,2.708,2.698
10.085343222,2.708,2.693
10.085343242,2.698,2.688
10.085343262,2.693,2.683
10.085343282,2.688,2.683
10.085343302,2.693,2.683
10.085343322,2.693,2.683
10.085343342,2.688,2.683
10.085343362,2.682,2.677
10.085343382,2.682,2.677
10.085343402,2.682,2.677
10.085343422,2.682,2.677
