Time [s],Can H,Can L
17.741523142,2.605,2.6
17.741523162,2.605,2.6
17.741523182,2.605,2.6
17.741523202,2.605,2.6
17.741523222,2.605,2.6
17.741523242,2.605,2.6
17.741523262,2.605,2.6
17.741523282,2.605,2.6
17.741523302,2.605,2.6
17.741523322,2.605,2.6
17.741523342,2.605,2.6
17.741523362,2.605,2.595
17.741523382,2.6,2.595
17.741523402,2.6,2.6
17.741523422,2.605,2.605
17.741523442,2.611,2.605
17.741523462,2.611,2.61
17.741523482,2.611,2.605
17.741523502,2.611,2.6
17.741523522,2.605,2.6
17.741523542,2.605,2.6
17.741523562,2.611,2.6
17.741523582,2.611,2.6
17.741523602,2.611,2.6
17.741523622,2.605,2.6
17.741523642,2.605,2.595
17.741523662,2.605,2.6
17.741523682,2.611,2.6
17.741523702,2.611,2.6
17.741523722,2.611,2.59
17.741523742,2.641,2.564
17.741523762,2.724,2.497
17.741523782,2.883,2.352
17.741523802,3.114,2.131
17.741523822,3.356,1.862
17.741523842,3.525,1.635
17.741523862,3.582,1.517
17.741523882,3.556,1.501
17.741523902,3.52,1.542
17.741523922,3.505,1.573
17.741523942,3.515,1.568
17.741523962,3.531,1.547
17.741523982,3.536,1.542
17.741524002,3.546,1.553
17.741524022,3.551,1.573
17.741524042,3.551,1.578
17.741524062,3.541,1.568
17.741524082,3.525,1.547
17.741524102,3.525,1.542
17.741524122,3.536,1.547
17.741524142,3.546,1.563
17.741524162,3.546,1.563
17.741524182,3.541,1.558
17.741524202,3.541,1.553
17.741524222,3.546,1.553
17.741524242,3.551,1.558
17.741524262,3.556,1.563
17.741524282,3.551,1.558
17.741524302,3.546,1.558
17.741524322,3.546,1.553
17.741524342,3.551,1.558
17.741524362,3.556,1.563
17.741524382,3.556,1.563
17.741524402,3.551,1.563
17.741524422,3.551,1.558
17.741524442,3.551,1.558
17.741524462,3.551,1.558
17.741524482,3.551,1.558
17.741524502,3.551,1.558
17.741524522,3.551,1.558
17.741524542,3.551,1.558
17.741524562,3.551,1.558
17.741524582,3.551,1.558
17.741524602,3.551,1.558
17.741524622,3.551,1.558
17.741524642,3.546,1.558
17.741524662,3.546,1.558
17.741524682,3.546,1.558
17.741524702,3.546,1.558
17.741524722,3.546,1.558
17.741524742,3.546,1.553
17.741524762,3.546,1.553
17.741524782,3.546,1.553
17.741524802,3.546,1.558
17.741524822,3.546,1.558
17.741524842,3.546,1.558
17.741524862,3.546,1.558
17.741524882,3.546,1.553
17.741524902,3.546,1.558
17.741524922,3.546,1.558
17.741524942,3.546,1.558
17.741524962,3.546,1.558
17.741524982,3.551,1.558
17.741525002,3.551,1.558
17.741525022,3.546,1.558
17.741525042,3.546,1.558
17.741525062,3.541,1.558
17.741525082,3.546,1.563
17.741525102,3.551,1.563
17.741525122,3.551,1.563
17.741525142,3.546,1.563
17.741525162,3.541,1.558
17.741525182,3.541,1.553
17.741525202,3.541,1.553
17.741525222,3.546,1.558
17.741525242,3.541,1.558
17.741525262,3.541,1.558
17.741525282,3.541,1.558
17.741525302,3.541,1.558
17.741525322,3.546,1.558
17.741525342,3.546,1.563
17.741525362,3.546,1.563
17.741525382,3.546,1.563
17.741525402,3.546,1.563
17.741525422,3.551,1.563
17.741525442,3.551,1.563
17.741525462,3.546,1.563
17.741525482,3.546,1.563
17.741525502,3.546,1.563
17.741525522,3.546,1.563
17.741525542,3.546,1.563
17.741525562,3.546,1.563
17.741525582,3.551,1.563
17.741525602,3.551,1.563
17.741525622,3.551,1.558
17.741525642,3.551,1.563
17.741525662,3.551,1.563
17.741525682,3.551,1.563
17.741525702,3.546,1.568
17.741525722,3.531,1.578
17.741525742,3.484,1.62
17.741525762,3.382,1.718
17.741525782,3.202,1.888
17.741525802,2.986,2.105
17.741525822,2.79,2.321
17.741525842,2.677,2.476
17.741525862,2.646,2.549
17.741525882,2.646,2.564
17.741525902,2.641,2.554
17.741525922,2.616,2.554
17.741525942,2.595,2.564
17.741525962,2.6,2.579
17.741525982,2.616,2.595
17.741526002,2.621,2.595
17.741526022,2.611,2.585
17.741526042,2.595,2.574
17.741526062,2.585,2.569
17.741526082,2.595,2.579
17.741526102,2.605,2.59
17.741526122,2.611,2.595
17.741526142,2.605,2.59
17.741526162,2.595,2.579
17.741526182,2.595,2.574
17.741526202,2.6,2.585
17.741526222,2.605,2.595
17.741526242,2.611,2.595
17.741526262,2.605,2.59
17.741526282,2.6,2.585
17.741526302,2.6,2.585
17.741526322,2.605,2.59
17.741526342,2.611,2.595
17.741526362,2.605,2.595
17.741526382,2.6,2.595
17.741526402,2.595,2.59
17.741526422,2.6,2.59
17.741526442,2.605,2.595
