Time [s],Can H,Can L
0.167088762,2.585,2.579
0.167088782,2.59,2.579
0.167088802,2.59,2.585
0.167088822,2.59,2.579
0.167088842,2.585,2.579
0.167088862,2.585,2.579
0.167088882,2.585,2.585
0.167088902,2.59,2.585
0.167088922,2.59,2.585
0.167088942,2.595,2.59
0.167088962,2.595,2.59
0.167088982,2.595,2.59
0.167089002,2.595,2.585
0.167089022,2.595,2.585
0.167089042,2.595,2.585
0.167089062,2.595,2.585
0.167089082,2.595,2.59
0.167089102,2.595,2.59
0.167089122,2.595,2.595
0.167089142,2.6,2.595
0.167089162,2.595,2.59
0.167089182,2.595,2.59
0.167089202,2.6,2.59
0.167089222,2.6,2.59
0.167089242,2.6,2.595
0.167089262,2.6,2.59
0.167089282,2.6,2.59
0.167089302,2.6,2.595
0.167089322,2.6,2.595
0.167089342,2.605,2.595
0.167089362,2.626,2.579
0.167089382,2.672,2.533
0.167089402,2.785,2.42
0.167089422,2.975,2.208
0.167089442,3.202,1.929
0.167089462,3.392,1.651
0.167089482,3.489,1.465
0.167089502,3.489,1.413
0.167089522,3.454,1.444
0.167089542,3.428,1.486
0.167089562,3.418,1.486
0.167089582,3.423,1.46
0.167089602,3.438,1.449
0.167089622,3.464,1.47
0.167089642,3.489,1.506
0.167089662,3.489,1.522
0.167089682,3.469,1.501
0.167089702,3.443,1.47
0.167089722,3.443,1.46
0.167089742,3.459,1.47
0.167089762,3.474,1.486
0.167089782,3.469,1.491
0.167089802,3.459,1.48
0.167089822,3.459,1.475
0.167089842,3.474,1.48
0.167089862,3.484,1.491
0.167089882,3.484,1.491
0.167089902,3.474,1.48
0.167089922,3.464,1.475
0.167089942,3.469,1.475
0.167089962,3.474,1.48
0.167089982,3.479,1.48
0.167090002,3.474,1.475
0.167090022,3.474,1.475
0.167090042,3.479,1.475
0.167090062,3.484,1.48
0.167090082,3.484,1.486
0.167090102,3.479,1.48
0.167090122,3.474,1.475
0.167090142,3.474,1.475
0.167090162,3.474,1.475
0.167090182,3.479,1.48
0.167090202,3.479,1.48
0.167090222,3.474,1.475
0.167090242,3.469,1.475
0.167090262,3.469,1.475
0.167090282,3.469,1.48
0.167090302,3.474,1.48
0.167090322,3.474,1.475
0.167090342,3.474,1.475
0.167090362,3.469,1.475
0.167090382,3.469,1.475
0.167090402,3.469,1.48
0.167090422,3.469,1.48
0.167090442,3.469,1.48
0.167090462,3.469,1.475
0.167090482,3.469,1.475
0.167090502,3.469,1.475
0.167090522,3.469,1.475
0.167090542,3.469,1.48
0.167090562,3.469,1.48
0.167090582,3.469,1.48
0.167090602,3.469,1.48
0.167090622,3.474,1.48
0.167090642,3.474,1.48
0.167090662,3.474,1.48
0.167090682,3.474,1.48
0.167090702,3.474,1.48
0.167090722,3.474,1.48
0.167090742,3.474,1.475
0.167090762,3.469,1.475
0.167090782,3.469,1.475
0.167090802,3.469,1.48
0.167090822,3.469,1.475
0.167090842,3.469,1.475
0.167090862,3.469,1.475
0.167090882,3.469,1.475
0.167090902,3.464,1.475
0.167090922,3.464,1.475
0.167090942,3.464,1.475
0.167090962,3.464,1.48
0.167090982,3.464,1.48
0.167091002,3.469,1.48
0.167091022,3.469,1.48
0.167091042,3.469,1.48
0.167091062,3.469,1.48
0.167091082,3.469,1.48
0.167091102,3.469,1.48
0.167091122,3.469,1.48
0.167091142,3.469,1.48
0.167091162,3.469,1.48
0.167091182,3.469,1.486
0.167091202,3.469,1.48
0.167091222,3.464,1.48
0.167091242,3.464,1.48
0.167091262,3.464,1.48
0.167091282,3.469,1.48
0.167091302,3.474,1.486
0.167091322,3.469,1.486
0.167091342,3.459,1.491
0.167091362,3.423,1.517
0.167091382,3.346,1.589
0.167091402,3.202,1.733
0.167091422,2.996,1.94
0.167091442,2.785,2.167
0.167091462,2.636,2.352
0.167091482,2.575,2.456
0.167091502,2.575,2.487
0.167091522,2.575,2.487
0.167091542,2.554,2.481
0.167091562,2.533,2.492
0.167091582,2.533,2.512
0.167091602,2.549,2.533
0.167091622,2.559,2.538
0.167091642,2.559,2.528
0.167091662,2.544,2.518
0.167091682,2.539,2.512
0.167091702,2.544,2.523
0.167091722,2.554,2.533
0.167091742,2.559,2.538
0.167091762,2.549,2.533
0.167091782,2.544,2.528
0.167091802,2.539,2.528
0.167091822,2.549,2.538
0.167091842,2.554,2.543
0.167091862,2.559,2.549
0.167091882,2.554,2.543
0.167091902,2.549,2.538
0.167091922,2.554,2.543
0.167091942,2.559,2.549
0.167091962,2.559,2.554
0.167091982,2.554,2.549
0.167092002,2.554,2.549
0.167092022,2.554,2.549
0.167092042,2.559,2.549
0.167092062,2.564,2.554
0.167092082,2.564,2.559
