Time [s],Can H,Can L
2.093187322,2.611,2.61
2.093187342,2.611,2.61
2.093187362,2.611,2.61
2.093187382,2.611,2.61
2.093187402,2.611,2.605
2.093187422,2.611,2.605
2.093187442,2.611,2.605
2.093187462,2.611,2.605
2.093187482,2.611,2.61
2.093187502,2.611,2.61
2.093187522,2.611,2.61
2.093187542,2.616,2.605
2.093187562,2.616,2.605
2.093187582,2.616,2.605
2.093187602,2.616,2.61
2.093187622,2.611,2.605
2.093187642,2.616,2.605
2.093187662,2.616,2.61
2.093187682,2.616,2.61
2.093187702,2.611,2.61
2.093187722,2.611,2.605
2.093187742,2.611,2.605
2.093187762,2.611,2.605
2.093187782,2.611,2.605
2.093187802,2.611,2.605
2.093187822,2.611,2.605
2.093187842,2.611,2.605
2.093187862,2.616,2.605
2.093187882,2.616,2.605
2.093187902,2.621,2.6
2.093187922,2.641,2.585
2.093187942,2.708,2.528
2.093187962,2.857,2.404
2.093187982,3.078,2.198
2.093188002,3.325,1.929
2.093188022,3.51,1.682
2.093188042,3.577,1.522
2.093188062,3.556,1.486
2.093188082,3.515,1.517
2.093188102,3.505,1.558
2.093188122,3.52,1.563
2.093188142,3.536,1.542
2.093188162,3.541,1.532
2.093188182,3.546,1.542
2.093188202,3.556,1.568
2.093188222,3.561,1.578
2.093188242,3.551,1.563
2.093188262,3.536,1.542
2.093188282,3.531,1.532
2.093188302,3.536,1.537
2.093188322,3.551,1.553
2.093188342,3.551,1.558
2.093188362,3.551,1.558
2.093188382,3.546,1.547
2.093188402,3.546,1.547
2.093188422,3.556,1.558
2.093188442,3.556,1.563
2.093188462,3.551,1.558
2.093188482,3.546,1.547
2.093188502,3.541,1.547
2.093188522,3.546,1.547
2.093188542,3.551,1.553
2.093188562,3.561,1.553
2.093188582,3.556,1.553
2.093188602,3.556,1.553
2.093188622,3.556,1.553
2.093188642,3.556,1.553
2.093188662,3.561,1.558
2.093188682,3.556,1.558
2.093188702,3.556,1.553
2.093188722,3.556,1.553
2.093188742,3.556,1.553
2.093188762,3.556,1.553
2.093188782,3.556,1.558
2.093188802,3.556,1.558
2.093188822,3.551,1.553
2.093188842,3.551,1.553
2.093188862,3.556,1.553
2.093188882,3.561,1.553
2.093188902,3.561,1.558
2.093188922,3.561,1.558
2.093188942,3.556,1.553
2.093188962,3.556,1.553
2.093188982,3.556,1.553
2.093189002,3.561,1.558
2.093189022,3.561,1.553
2.093189042,3.561,1.553
2.093189062,3.561,1.553
2.093189082,3.561,1.553
2.093189102,3.567,1.558
2.093189122,3.567,1.558
2.093189142,3.567,1.558
2.093189162,3.567,1.553
2.093189182,3.567,1.553
2.093189202,3.572,1.558
2.093189222,3.572,1.558
2.093189242,3.567,1.558
2.093189262,3.567,1.558
2.093189282,3.561,1.558
2.093189302,3.561,1.558
2.093189322,3.567,1.558
2.093189342,3.567,1.558
2.093189362,3.567,1.558
2.093189382,3.567,1.558
2.093189402,3.567,1.558
2.093189422,3.567,1.558
2.093189442,3.572,1.558
2.093189462,3.572,1.558
2.093189482,3.572,1.558
2.093189502,3.567,1.558
2.093189522,3.567,1.558
2.093189542,3.567,1.553
2.093189562,3.567,1.558
2.093189582,3.567,1.558
2.093189602,3.567,1.558
2.093189622,3.567,1.558
2.093189642,3.561,1.558
2.093189662,3.561,1.553
2.093189682,3.561,1.553
2.093189702,3.561,1.553
2.093189722,3.561,1.553
2.093189742,3.567,1.553
2.093189762,3.567,1.553
2.093189782,3.567,1.553
2.093189802,3.567,1.553
2.093189822,3.567,1.553
2.093189842,3.567,1.553
2.093189862,3.567,1.553
2.093189882,3.561,1.558
2.093189902,3.546,1.568
2.093189922,3.505,1.604
2.093189942,3.412,1.692
2.093189962,3.243,1.852
2.093189982,3.027,2.069
2.093190002,2.821,2.291
2.093190022,2.688,2.461
2.093190042,2.646,2.543
2.093190062,2.646,2.564
2.093190082,2.646,2.559
2.093190102,2.621,2.554
2.093190122,2.6,2.564
2.093190142,2.595,2.579
2.093190162,2.611,2.595
2.093190182,2.621,2.6
2.093190202,2.621,2.59
2.093190222,2.605,2.579
2.093190242,2.595,2.574
2.093190262,2.6,2.579
2.093190282,2.611,2.59
2.093190302,2.616,2.595
2.093190322,2.611,2.595
2.093190342,2.6,2.585
2.093190362,2.6,2.579
2.093190382,2.605,2.59
2.093190402,2.611,2.595
2.093190422,2.611,2.6
2.093190442,2.605,2.595
2.093190462,2.6,2.59
2.093190482,2.6,2.59
2.093190502,2.605,2.595
2.093190522,2.611,2.595
2.093190542,2.605,2.595
2.093190562,2.6,2.595
2.093190582,2.6,2.59
2.093190602,2.605,2.595
2.093190622,2.611,2.6
