Time [s],Can H,Can L
2.881538102,2.636,2.626
2.881538122,2.636,2.626
2.881538142,2.641,2.626
2.881538162,2.636,2.631
2.881538182,2.636,2.631
2.881538202,2.631,2.626
2.881538222,2.631,2.626
2.881538242,2.636,2.626
2.881538262,2.636,2.626
2.881538282,2.636,2.621
2.881538302,2.631,2.621
2.881538322,2.631,2.626
2.881538342,2.631,2.626
2.881538362,2.636,2.626
2.881538382,2.631,2.626
2.881538402,2.631,2.626
2.881538422,2.631,2.626
2.881538442,2.631,2.621
2.881538462,2.631,2.621
2.881538482,2.631,2.621
2.881538502,2.636,2.621
2.881538522,2.636,2.621
2.881538542,2.631,2.621
2.881538562,2.631,2.621
2.881538582,2.631,2.621
2.881538602,2.631,2.621
2.881538622,2.631,2.621
2.881538642,2.631,2.621
2.881538662,2.631,2.621
2.881538682,2.631,2.621
2.881538702,2.646,2.605
2.881538722,2.693,2.564
2.881538742,2.801,2.471
2.881538762,2.981,2.296
2.881538782,3.232,2.048
2.881538802,3.484,1.79
2.881538822,3.685,1.594
2.881538842,3.793,1.522
2.881538862,3.834,1.553
2.881538882,3.849,1.625
2.881538902,3.87,1.671
2.881538922,3.89,1.682
2.881538942,3.901,1.671
2.881538962,3.906,1.666
2.881538982,3.896,1.661
2.881539002,3.87,1.646
2.881539022,3.844,1.62
2.881539042,3.824,1.594
2.881539062,3.818,1.584
2.881539082,3.824,1.589
2.881539102,3.829,1.594
2.881539122,3.834,1.604
2.881539142,3.839,1.609
2.881539162,3.854,1.625
2.881539182,3.865,1.635
2.881539202,3.875,1.64
2.881539222,3.875,1.64
2.881539242,3.87,1.635
2.881539262,3.865,1.63
2.881539282,3.86,1.63
2.881539302,3.854,1.625
2.881539322,3.849,1.62
2.881539342,3.849,1.615
2.881539362,3.849,1.615
2.881539382,3.854,1.62
2.881539402,3.854,1.62
2.881539422,3.854,1.625
2.881539442,3.86,1.625
2.881539462,3.86,1.63
2.881539482,3.865,1.63
2.881539502,3.86,1.625
2.881539522,3.854,1.62
2.881539542,3.854,1.615
2.881539562,3.854,1.615
2.881539582,3.854,1.615
2.881539602,3.849,1.615
2.881539622,3.849,1.615
2.881539642,3.849,1.615
2.881539662,3.849,1.62
2.881539682,3.854,1.625
2.881539702,3.86,1.625
2.881539722,3.86,1.625
2.881539742,3.86,1.625
2.881539762,3.86,1.625
2.881539782,3.86,1.625
2.881539802,3.86,1.625
2.881539822,3.854,1.62
2.881539842,3.849,1.615
2.881539862,3.849,1.615
2.881539882,3.849,1.609
2.881539902,3.849,1.609
2.881539922,3.849,1.609
2.881539942,3.849,1.609
2.881539962,3.849,1.609
2.881539982,3.849,1.615
2.881540002,3.849,1.615
2.881540022,3.849,1.62
2.881540042,3.849,1.62
2.881540062,3.849,1.62
2.881540082,3.849,1.62
2.881540102,3.854,1.62
2.881540122,3.854,1.62
2.881540142,3.854,1.62
2.881540162,3.854,1.62
2.881540182,3.854,1.62
2.881540202,3.854,1.62
2.881540222,3.849,1.62
2.881540242,3.844,1.62
2.881540262,3.849,1.615
2.881540282,3.849,1.615
2.881540302,3.849,1.62
2.881540322,3.849,1.615
2.881540342,3.849,1.615
2.881540362,3.849,1.615
2.881540382,3.849,1.615
2.881540402,3.849,1.615
2.881540422,3.854,1.62
2.881540442,3.854,1.62
2.881540462,3.854,1.62
2.881540482,3.86,1.625
2.881540502,3.86,1.625
2.881540522,3.854,1.625
2.881540542,3.854,1.625
2.881540562,3.854,1.625
2.881540582,3.854,1.625
2.881540602,3.854,1.625
2.881540622,3.849,1.625
2.881540642,3.849,1.62
2.881540662,3.849,1.62
2.881540682,3.849,1.62
2.881540702,3.834,1.63
2.881540722,3.788,1.666
2.881540742,3.675,1.759
2.881540762,3.484,1.929
2.881540782,3.222,2.151
2.881540802,2.955,2.378
2.881540822,2.76,2.538
2.881540842,2.667,2.6
2.881540862,2.667,2.605
2.881540882,2.693,2.605
2.881540902,2.713,2.631
2.881540922,2.708,2.657
2.881540942,2.693,2.667
2.881540962,2.677,2.662
2.881540982,2.672,2.652
2.881541002,2.677,2.647
2.881541022,2.682,2.652
2.881541042,2.677,2.657
2.881541062,2.672,2.657
2.881541082,2.667,2.652
2.881541102,2.667,2.652
2.881541122,2.672,2.652
2.881541142,2.672,2.652
2.881541162,2.667,2.652
2.881541182,2.667,2.647
2.881541202,2.662,2.647
2.881541222,2.667,2.652
2.881541242,2.667,2.647
2.881541262,2.662,2.647
2.881541282,2.657,2.641
2.881541302,2.657,2.641
2.881541322,2.657,2.641
2.881541342,2.662,2.647
2.881541362,2.662,2.652
2.881541382,2.662,2.652
2.881541402,2.652,2.641
2.881541422,2.652,2.641
