Time [s],Can H,Can L
20.228542382,2.667,2.662
20.228542402,2.667,2.662
20.228542422,2.667,2.662
20.228542442,2.662,2.657
20.228542462,2.657,2.652
20.228542482,2.657,2.652
20.228542502,2.662,2.657
20.228542522,2.662,2.657
20.228542542,2.662,2.657
20.228542562,2.657,2.652
20.228542582,2.652,2.647
20.228542602,2.657,2.647
20.228542622,2.657,2.652
20.228542642,2.657,2.652
20.228542662,2.652,2.647
20.228542682,2.646,2.647
20.228542702,2.652,2.647
20.228542722,2.657,2.647
20.228542742,2.657,2.647
20.228542762,2.652,2.647
20.228542782,2.646,2.641
20.228542802,2.641,2.641
20.228542822,2.646,2.641
20.228542842,2.646,2.641
20.228542862,2.652,2.641
20.228542882,2.646,2.641
20.228542902,2.646,2.636
20.228542922,2.652,2.636
20.228542942,2.657,2.631
20.228542962,2.688,2.616
20.228542982,2.744,2.569
20.228543002,2.857,2.481
20.228543022,3.032,2.342
20.228543042,3.258,2.177
20.228543062,3.484,2.012
20.228543082,3.659,1.893
20.228543102,3.757,1.842
20.228543122,3.788,1.847
20.228543142,3.788,1.867
20.228543162,3.777,1.878
20.228543182,3.767,1.867
20.228543202,3.757,1.842
20.228543222,3.752,1.831
20.228543242,3.741,1.826
20.228543262,3.731,1.821
20.228543282,3.721,1.816
20.228543302,3.721,1.816
20.228543322,3.726,1.816
20.228543342,3.736,1.821
20.228543362,3.741,1.826
20.228543382,3.741,1.826
20.228543402,3.741,1.826
20.228543422,3.747,1.831
20.228543442,3.752,1.831
20.228543462,3.747,1.831
20.228543482,3.741,1.831
20.228543502,3.741,1.826
20.228543522,3.741,1.826
20.228543542,3.741,1.826
20.228543562,3.736,1.826
20.228543582,3.736,1.821
20.228543602,3.736,1.821
20.228543622,3.736,1.826
20.228543642,3.741,1.826
20.228543662,3.741,1.826
20.228543682,3.736,1.826
20.228543702,3.741,1.826
20.228543722,3.741,1.826
20.228543742,3.741,1.826
20.228543762,3.741,1.826
20.228543782,3.741,1.826
20.228543802,3.741,1.826
20.228543822,3.741,1.821
20.228543842,3.741,1.821
20.228543862,3.741,1.826
20.228543882,3.741,1.826
20.228543902,3.741,1.831
20.228543922,3.747,1.831
20.228543942,3.747,1.831
20.228543962,3.741,1.826
20.228543982,3.741,1.826
20.228544002,3.741,1.826
20.228544022,3.747,1.826
20.228544042,3.747,1.831
20.228544062,3.747,1.831
20.228544082,3.747,1.831
20.228544102,3.747,1.826
20.228544122,3.747,1.826
20.228544142,3.747,1.826
20.228544162,3.747,1.831
20.228544182,3.747,1.826
20.228544202,3.741,1.826
20.228544222,3.741,1.826
20.228544242,3.741,1.826
20.228544262,3.741,1.821
20.228544282,3.741,1.821
20.228544302,3.741,1.826
20.228544322,3.741,1.826
20.228544342,3.741,1.831
20.228544362,3.741,1.831
20.228544382,3.741,1.831
20.228544402,3.741,1.831
20.228544422,3.741,1.831
20.228544442,3.741,1.836
20.228544462,3.741,1.831
20.228544482,3.741,1.831
20.228544502,3.741,1.831
20.228544522,3.741,1.831
20.228544542,3.741,1.831
20.228544562,3.741,1.831
20.228544582,3.736,1.831
20.228544602,3.736,1.826
20.228544622,3.736,1.826
20.228544642,3.736,1.826
20.228544662,3.736,1.826
20.228544682,3.736,1.831
20.228544702,3.736,1.826
20.228544722,3.736,1.826
20.228544742,3.736,1.826
20.228544762,3.736,1.821
20.228544782,3.736,1.821
20.228544802,3.736,1.826
20.228544822,3.736,1.826
20.228544842,3.736,1.826
20.228544862,3.736,1.831
20.228544882,3.736,1.831
20.228544902,3.736,1.831
20.228544922,3.736,1.836
20.228544942,3.721,1.847
20.228544962,3.685,1.878
20.228544982,3.613,1.945
20.228545002,3.489,2.069
20.228545022,3.32,2.239
20.228545042,3.14,2.42
20.228545062,2.996,2.574
20.228545082,2.903,2.677
20.228545102,2.857,2.719
20.228545122,2.837,2.734
20.228545142,2.821,2.739
20.228545162,2.801,2.745
20.228545182,2.785,2.75
20.228545202,2.78,2.76
20.228545222,2.785,2.76
20.228545242,2.78,2.76
20.228545262,2.77,2.75
20.228545282,2.76,2.739
20.228545302,2.754,2.734
20.228545322,2.754,2.739
20.228545342,2.76,2.745
20.228545362,2.754,2.739
20.228545382,2.749,2.734
20.228545402,2.739,2.729
20.228545422,2.739,2.724
20.228545442,2.739,2.724
20.228545462,2.739,2.724
20.228545482,2.734,2.719
20.228545502,2.729,2.714
20.228545522,2.724,2.714
20.228545542,2.724,2.714
20.228545562,2.724,2.714
20.228545582,2.724,2.714
20.228545602,2.713,2.708
20.228545622,2.708,2.703
20.228545642,2.703,2.698
20.228545662,2.708,2.698
20.228545682,2.713,2.703
