Time [s],Can H,Can L
25.255609802,2.605,2.6
25.255609822,2.605,2.6
25.255609842,2.605,2.6
25.255609862,2.611,2.6
25.255609882,2.611,2.6
25.255609902,2.611,2.6
25.255609922,2.611,2.595
25.255609942,2.605,2.595
25.255609962,2.605,2.6
25.255609982,2.611,2.6
25.255610002,2.611,2.6
25.255610022,2.605,2.6
25.255610042,2.605,2.6
25.255610062,2.605,2.6
25.255610082,2.605,2.6
25.255610102,2.611,2.6
25.255610122,2.605,2.6
25.255610142,2.605,2.6
25.255610162,2.611,2.6
25.255610182,2.611,2.6
25.255610202,2.605,2.6
25.255610222,2.605,2.6
25.255610242,2.605,2.6
25.255610262,2.611,2.6
25.255610282,2.611,2.6
25.255610302,2.611,2.6
25.255610322,2.605,2.6
25.255610342,2.605,2.6
25.255610362,2.605,2.6
25.255610382,2.605,2.595
25.255610402,2.626,2.585
25.255610422,2.682,2.538
25.255610442,2.801,2.43
25.255610462,2.996,2.239
25.255610482,3.232,1.976
25.255610502,3.433,1.713
25.255610522,3.531,1.532
25.255610542,3.531,1.47
25.255610562,3.489,1.491
25.255610582,3.469,1.527
25.255610602,3.474,1.537
25.255610622,3.489,1.517
25.255610642,3.5,1.506
25.255610662,3.51,1.517
25.255610682,3.52,1.537
25.255610702,3.525,1.553
25.255610722,3.515,1.537
25.255610742,3.495,1.517
25.255610762,3.489,1.506
25.255610782,3.5,1.511
25.255610802,3.515,1.527
25.255610822,3.52,1.537
25.255610842,3.515,1.532
25.255610862,3.51,1.522
25.255610882,3.515,1.522
25.255610902,3.525,1.532
25.255610922,3.531,1.537
25.255610942,3.525,1.532
25.255610962,3.515,1.527
25.255610982,3.515,1.522
25.255611002,3.525,1.527
25.255611022,3.531,1.532
25.255611042,3.525,1.532
25.255611062,3.52,1.527
25.255611082,3.51,1.522
25.255611102,3.515,1.522
25.255611122,3.52,1.527
25.255611142,3.525,1.527
25.255611162,3.52,1.527
25.255611182,3.515,1.522
25.255611202,3.51,1.522
25.255611222,3.51,1.522
25.255611242,3.515,1.527
25.255611262,3.52,1.527
25.255611282,3.52,1.527
25.255611302,3.515,1.527
25.255611322,3.515,1.527
25.255611342,3.515,1.527
25.255611362,3.515,1.527
25.255611382,3.515,1.527
25.255611402,3.515,1.527
25.255611422,3.515,1.527
25.255611442,3.515,1.527
25.255611462,3.515,1.527
25.255611482,3.515,1.527
25.255611502,3.515,1.527
25.255611522,3.515,1.527
25.255611542,3.515,1.527
25.255611562,3.515,1.527
25.255611582,3.51,1.532
25.255611602,3.51,1.527
25.255611622,3.515,1.527
25.255611642,3.515,1.527
25.255611662,3.515,1.527
25.255611682,3.52,1.527
25.255611702,3.52,1.532
25.255611722,3.52,1.532
25.255611742,3.52,1.532
25.255611762,3.52,1.532
25.255611782,3.52,1.532
25.255611802,3.52,1.532
25.255611822,3.52,1.532
25.255611842,3.52,1.532
25.255611862,3.52,1.532
25.255611882,3.52,1.532
25.255611902,3.52,1.532
25.255611922,3.525,1.532
25.255611942,3.525,1.532
25.255611962,3.52,1.532
25.255611982,3.52,1.532
25.255612002,3.52,1.532
25.255612022,3.525,1.532
25.255612042,3.525,1.532
25.255612062,3.525,1.532
25.255612082,3.525,1.532
25.255612102,3.525,1.532
25.255612122,3.525,1.537
25.255612142,3.525,1.537
25.255612162,3.525,1.537
25.255612182,3.525,1.537
25.255612202,3.525,1.537
25.255612222,3.525,1.537
25.255612242,3.525,1.537
25.255612262,3.525,1.532
25.255612282,3.531,1.532
25.255612302,3.531,1.532
25.255612322,3.525,1.532
25.255612342,3.525,1.532
25.255612362,3.525,1.532
25.255612382,3.515,1.537
25.255612402,3.484,1.568
25.255612422,3.407,1.64
25.255612442,3.258,1.785
25.255612462,3.053,1.991
25.255612482,2.842,2.218
25.255612502,2.693,2.404
25.255612522,2.631,2.512
25.255612542,2.626,2.543
25.255612562,2.621,2.533
25.255612582,2.605,2.528
25.255612602,2.585,2.533
25.255612622,2.58,2.554
25.255612642,2.595,2.569
25.255612662,2.605,2.579
25.255612682,2.6,2.569
25.255612702,2.585,2.559
25.255612722,2.58,2.554
25.255612742,2.585,2.559
25.255612762,2.59,2.574
25.255612782,2.595,2.574
25.255612802,2.59,2.574
25.255612822,2.585,2.564
25.255612842,2.58,2.564
25.255612862,2.585,2.569
25.255612882,2.585,2.569
25.255612902,2.59,2.574
25.255612922,2.585,2.569
25.255612942,2.585,2.569
25.255612962,2.585,2.569
25.255612982,2.59,2.574
25.255613002,2.59,2.579
25.255613022,2.59,2.574
25.255613042,2.585,2.574
25.255613062,2.585,2.574
25.255613082,2.585,2.579
25.255613102,2.59,2.579
25.255613122,2.59,2.579
