Time [s],Can H,Can L
8.251569962,2.605,2.6
8.251569982,2.605,2.6
8.251570002,2.6,2.6
8.251570022,2.6,2.6
8.251570042,2.6,2.595
8.251570062,2.605,2.595
8.251570082,2.605,2.6
8.251570102,2.605,2.6
8.251570122,2.605,2.6
8.251570142,2.605,2.6
8.251570162,2.605,2.6
8.251570182,2.6,2.595
8.251570202,2.6,2.595
8.251570222,2.595,2.595
8.251570242,2.6,2.595
8.251570262,2.605,2.6
8.251570282,2.605,2.6
8.251570302,2.605,2.6
8.251570322,2.6,2.595
8.251570342,2.6,2.595
8.251570362,2.595,2.59
8.251570382,2.6,2.595
8.251570402,2.605,2.6
8.251570422,2.605,2.6
8.251570442,2.605,2.6
8.251570462,2.605,2.6
8.251570482,2.605,2.6
8.251570502,2.605,2.6
8.251570522,2.611,2.6
8.251570542,2.616,2.59
8.251570562,2.646,2.564
8.251570582,2.729,2.492
8.251570602,2.888,2.347
8.251570622,3.119,2.115
8.251570642,3.351,1.842
8.251570662,3.5,1.609
8.251570682,3.546,1.48
8.251570702,3.515,1.47
8.251570722,3.484,1.511
8.251570742,3.484,1.542
8.251570762,3.495,1.537
8.251570782,3.5,1.517
8.251570802,3.505,1.511
8.251570822,3.515,1.527
8.251570842,3.525,1.553
8.251570862,3.525,1.553
8.251570882,3.51,1.537
8.251570902,3.495,1.517
8.251570922,3.495,1.511
8.251570942,3.51,1.522
8.251570962,3.52,1.537
8.251570982,3.52,1.537
8.251571002,3.515,1.532
8.251571022,3.51,1.527
8.251571042,3.51,1.532
8.251571062,3.52,1.537
8.251571082,3.525,1.537
8.251571102,3.52,1.537
8.251571122,3.515,1.527
8.251571142,3.515,1.527
8.251571162,3.515,1.527
8.251571182,3.52,1.532
8.251571202,3.52,1.537
8.251571222,3.52,1.532
8.251571242,3.515,1.532
8.251571262,3.515,1.527
8.251571282,3.52,1.527
8.251571302,3.52,1.532
8.251571322,3.515,1.532
8.251571342,3.515,1.532
8.251571362,3.515,1.527
8.251571382,3.515,1.527
8.251571402,3.515,1.532
8.251571422,3.515,1.532
8.251571442,3.515,1.532
8.251571462,3.515,1.532
8.251571482,3.515,1.527
8.251571502,3.515,1.527
8.251571522,3.515,1.532
8.251571542,3.515,1.532
8.251571562,3.51,1.532
8.251571582,3.51,1.527
8.251571602,3.51,1.532
8.251571622,3.515,1.532
8.251571642,3.515,1.532
8.251571662,3.515,1.532
8.251571682,3.515,1.532
8.251571702,3.51,1.527
8.251571722,3.51,1.527
8.251571742,3.51,1.527
8.251571762,3.515,1.527
8.251571782,3.515,1.527
8.251571802,3.515,1.527
8.251571822,3.515,1.527
8.251571842,3.515,1.522
8.251571862,3.51,1.522
8.251571882,3.505,1.522
8.251571902,3.51,1.527
8.251571922,3.515,1.532
8.251571942,3.52,1.537
8.251571962,3.515,1.537
8.251571982,3.515,1.532
8.251572002,3.51,1.527
8.251572022,3.515,1.527
8.251572042,3.515,1.527
8.251572062,3.515,1.527
8.251572082,3.515,1.527
8.251572102,3.515,1.527
8.251572122,3.515,1.527
8.251572142,3.515,1.527
8.251572162,3.515,1.532
8.251572182,3.52,1.532
8.251572202,3.52,1.532
8.251572222,3.52,1.532
8.251572242,3.52,1.527
8.251572262,3.52,1.527
8.251572282,3.52,1.527
8.251572302,3.52,1.527
8.251572322,3.515,1.527
8.251572342,3.515,1.527
8.251572362,3.515,1.527
8.251572382,3.52,1.532
8.251572402,3.52,1.532
8.251572422,3.52,1.532
8.251572442,3.52,1.532
8.251572462,3.52,1.532
8.251572482,3.525,1.537
8.251572502,3.525,1.537
8.251572522,3.52,1.537
8.251572542,3.5,1.547
8.251572562,3.443,1.594
8.251572582,3.33,1.697
8.251572602,3.15,1.873
8.251572622,2.934,2.1
8.251572642,2.749,2.316
8.251572662,2.646,2.466
8.251572682,2.621,2.528
8.251572702,2.621,2.538
8.251572722,2.611,2.528
8.251572742,2.59,2.528
8.251572762,2.575,2.543
8.251572782,2.58,2.564
8.251572802,2.6,2.574
8.251572822,2.605,2.579
8.251572842,2.595,2.569
8.251572862,2.58,2.559
8.251572882,2.575,2.559
8.251572902,2.585,2.564
8.251572922,2.595,2.574
8.251572942,2.595,2.574
8.251572962,2.585,2.569
8.251572982,2.58,2.564
8.251573002,2.58,2.564
8.251573022,2.585,2.574
8.251573042,2.595,2.579
8.251573062,2.59,2.579
8.251573082,2.585,2.574
8.251573102,2.58,2.569
8.251573122,2.58,2.569
8.251573142,2.59,2.579
8.251573162,2.595,2.585
8.251573182,2.595,2.585
8.251573202,2.59,2.579
8.251573222,2.585,2.579
8.251573242,2.59,2.579
8.251573262,2.595,2.585
