Time [s],Can H,Can L
5.226611122,2.662,2.657
5.226611142,2.662,2.657
5.226611162,2.657,2.657
5.226611182,2.657,2.657
5.226611202,2.657,2.652
5.226611222,2.657,2.652
5.226611242,2.657,2.652
5.226611262,2.657,2.652
5.226611282,2.657,2.652
5.226611302,2.652,2.652
5.226611322,2.652,2.647
5.226611342,2.652,2.647
5.226611362,2.652,2.647
5.226611382,2.652,2.647
5.226611402,2.652,2.647
5.226611422,2.652,2.647
5.226611442,2.646,2.647
5.226611462,2.652,2.647
5.226611482,2.652,2.647
5.226611502,2.652,2.641
5.226611522,2.646,2.641
5.226611542,2.646,2.641
5.226611562,2.641,2.641
5.226611582,2.641,2.636
5.226611602,2.641,2.636
5.226611622,2.641,2.636
5.226611642,2.646,2.641
5.226611662,2.646,2.641
5.226611682,2.646,2.636
5.226611702,2.662,2.626
5.226611722,2.693,2.6
5.226611742,2.765,2.549
5.226611762,2.898,2.456
5.226611782,3.089,2.311
5.226611802,3.315,2.141
5.226611822,3.531,1.981
5.226611842,3.685,1.878
5.226611862,3.767,1.842
5.226611882,3.788,1.852
5.226611902,3.782,1.873
5.226611922,3.772,1.873
5.226611942,3.762,1.857
5.226611962,3.757,1.842
5.226611982,3.757,1.831
5.226612002,3.747,1.831
5.226612022,3.736,1.826
5.226612042,3.731,1.821
5.226612062,3.731,1.821
5.226612082,3.736,1.826
5.226612102,3.747,1.831
5.226612122,3.747,1.831
5.226612142,3.747,1.831
5.226612162,3.747,1.831
5.226612182,3.752,1.836
5.226612202,3.752,1.836
5.226612222,3.747,1.836
5.226612242,3.741,1.831
5.226612262,3.741,1.826
5.226612282,3.747,1.826
5.226612302,3.747,1.826
5.226612322,3.741,1.826
5.226612342,3.736,1.821
5.226612362,3.736,1.821
5.226612382,3.741,1.826
5.226612402,3.747,1.831
5.226612422,3.747,1.831
5.226612442,3.747,1.831
5.226612462,3.747,1.831
5.226612482,3.752,1.831
5.226612502,3.752,1.831
5.226612522,3.752,1.831
5.226612542,3.747,1.831
5.226612562,3.741,1.831
5.226612582,3.741,1.826
5.226612602,3.741,1.826
5.226612622,3.736,1.826
5.226612642,3.736,1.826
5.226612662,3.741,1.831
5.226612682,3.741,1.831
5.226612702,3.741,1.831
5.226612722,3.741,1.826
5.226612742,3.741,1.826
5.226612762,3.741,1.826
5.226612782,3.741,1.826
5.226612802,3.741,1.826
5.226612822,3.741,1.826
5.226612842,3.741,1.826
5.226612862,3.741,1.826
5.226612882,3.741,1.826
5.226612902,3.741,1.826
5.226612922,3.747,1.826
5.226612942,3.747,1.826
5.226612962,3.741,1.831
5.226612982,3.741,1.831
5.226613002,3.741,1.831
5.226613022,3.741,1.831
5.226613042,3.741,1.826
5.226613062,3.741,1.826
5.226613082,3.736,1.826
5.226613102,3.741,1.821
5.226613122,3.741,1.826
5.226613142,3.741,1.826
5.226613162,3.741,1.831
5.226613182,3.736,1.831
5.226613202,3.736,1.826
5.226613222,3.731,1.821
5.226613242,3.731,1.816
5.226613262,3.736,1.816
5.226613282,3.741,1.821
5.226613302,3.741,1.826
5.226613322,3.741,1.826
5.226613342,3.741,1.826
5.226613362,3.747,1.831
5.226613382,3.747,1.831
5.226613402,3.747,1.836
5.226613422,3.741,1.836
5.226613442,3.741,1.831
5.226613462,3.736,1.831
5.226613482,3.741,1.831
5.226613502,3.741,1.831
5.226613522,3.741,1.831
5.226613542,3.741,1.831
5.226613562,3.747,1.831
5.226613582,3.747,1.831
5.226613602,3.741,1.826
5.226613622,3.741,1.826
5.226613642,3.736,1.826
5.226613662,3.736,1.826
5.226613682,3.736,1.831
5.226613702,3.721,1.847
5.226613722,3.675,1.888
5.226613742,3.592,1.971
5.226613762,3.454,2.11
5.226613782,3.284,2.285
5.226613802,3.109,2.466
5.226613822,2.975,2.61
5.226613842,2.893,2.698
5.226613862,2.857,2.734
5.226613882,2.837,2.739
5.226613902,2.821,2.745
5.226613922,2.801,2.75
5.226613942,2.79,2.755
5.226613962,2.79,2.76
5.226613982,2.79,2.765
5.226614002,2.79,2.76
5.226614022,2.775,2.75
5.226614042,2.765,2.745
5.226614062,2.76,2.739
5.226614082,2.76,2.745
5.226614102,2.765,2.745
5.226614122,2.76,2.745
5.226614142,2.749,2.739
5.226614162,2.744,2.734
5.226614182,2.744,2.729
5.226614202,2.744,2.729
5.226614222,2.744,2.729
5.226614242,2.739,2.724
5.226614262,2.729,2.719
5.226614282,2.724,2.719
5.226614302,2.724,2.719
5.226614322,2.724,2.719
5.226614342,2.724,2.714
5.226614362,2.718,2.714
5.226614382,2.713,2.708
5.226614402,2.708,2.708
5.226614422,2.708,2.708
5.226614442,2.708,2.708
