Time [s],Can H,Can L
23.228691782,2.667,2.657
23.228691802,2.662,2.657
23.228691822,2.662,2.652
23.228691842,2.657,2.652
23.228691862,2.657,2.657
23.228691882,2.657,2.657
23.228691902,2.657,2.657
23.228691922,2.652,2.657
23.228691942,2.652,2.652
23.228691962,2.657,2.652
23.228691982,2.657,2.652
23.228692002,2.657,2.652
23.228692022,2.657,2.657
23.228692042,2.652,2.652
23.228692062,2.646,2.647
23.228692082,2.646,2.641
23.228692102,2.646,2.641
23.228692122,2.652,2.641
23.228692142,2.652,2.647
23.228692162,2.657,2.647
23.228692182,2.652,2.647
23.228692202,2.646,2.641
23.228692222,2.641,2.636
23.228692242,2.646,2.636
23.228692262,2.646,2.641
23.228692282,2.646,2.641
23.228692302,2.646,2.641
23.228692322,2.641,2.636
23.228692342,2.646,2.631
23.228692362,2.662,2.621
23.228692382,2.698,2.6
23.228692402,2.77,2.543
23.228692422,2.903,2.44
23.228692442,3.094,2.291
23.228692462,3.325,2.115
23.228692482,3.541,1.965
23.228692502,3.69,1.867
23.228692522,3.767,1.836
23.228692542,3.788,1.852
23.228692562,3.777,1.873
23.228692582,3.767,1.873
23.228692602,3.757,1.852
23.228692622,3.752,1.836
23.228692642,3.747,1.826
23.228692662,3.736,1.821
23.228692682,3.726,1.816
23.228692702,3.721,1.816
23.228692722,3.726,1.816
23.228692742,3.736,1.816
23.228692762,3.741,1.821
23.228692782,3.741,1.821
23.228692802,3.741,1.821
23.228692822,3.741,1.826
23.228692842,3.747,1.831
23.228692862,3.747,1.831
23.228692882,3.741,1.831
23.228692902,3.736,1.826
23.228692922,3.736,1.826
23.228692942,3.741,1.826
23.228692962,3.741,1.826
23.228692982,3.736,1.826
23.228693002,3.736,1.826
23.228693022,3.736,1.826
23.228693042,3.741,1.826
23.228693062,3.741,1.826
23.228693082,3.741,1.826
23.228693102,3.741,1.826
23.228693122,3.747,1.826
23.228693142,3.747,1.826
23.228693162,3.741,1.826
23.228693182,3.741,1.821
23.228693202,3.736,1.821
23.228693222,3.736,1.821
23.228693242,3.736,1.821
23.228693262,3.736,1.821
23.228693282,3.736,1.821
23.228693302,3.736,1.821
23.228693322,3.736,1.826
23.228693342,3.741,1.826
23.228693362,3.741,1.826
23.228693382,3.741,1.826
23.228693402,3.741,1.831
23.228693422,3.741,1.831
23.228693442,3.741,1.831
23.228693462,3.741,1.826
23.228693482,3.736,1.826
23.228693502,3.736,1.826
23.228693522,3.736,1.826
23.228693542,3.741,1.826
23.228693562,3.741,1.826
23.228693582,3.741,1.826
23.228693602,3.741,1.826
23.228693622,3.736,1.826
23.228693642,3.741,1.826
23.228693662,3.741,1.826
23.228693682,3.741,1.826
23.228693702,3.736,1.821
23.228693722,3.736,1.821
23.228693742,3.736,1.816
23.228693762,3.736,1.816
23.228693782,3.736,1.821
23.228693802,3.741,1.826
23.228693822,3.741,1.826
23.228693842,3.741,1.831
23.228693862,3.741,1.831
23.228693882,3.741,1.831
23.228693902,3.741,1.831
23.228693922,3.741,1.826
23.228693942,3.736,1.821
23.228693962,3.736,1.821
23.228693982,3.741,1.826
23.228694002,3.741,1.826
23.228694022,3.741,1.826
23.228694042,3.741,1.826
23.228694062,3.741,1.826
23.228694082,3.741,1.826
23.228694102,3.736,1.826
23.228694122,3.736,1.826
23.228694142,3.736,1.821
23.228694162,3.736,1.821
23.228694182,3.736,1.826
23.228694202,3.736,1.826
23.228694222,3.736,1.826
23.228694242,3.736,1.826
23.228694262,3.736,1.826
23.228694282,3.741,1.826
23.228694302,3.741,1.831
23.228694322,3.736,1.831
23.228694342,3.731,1.836
23.228694362,3.711,1.852
23.228694382,3.664,1.893
23.228694402,3.577,1.976
23.228694422,3.438,2.115
23.228694442,3.263,2.296
23.228694462,3.089,2.476
23.228694482,2.96,2.616
23.228694502,2.883,2.693
23.228694522,2.847,2.729
23.228694542,2.832,2.734
23.228694562,2.811,2.739
23.228694582,2.79,2.745
23.228694602,2.78,2.75
23.228694622,2.78,2.755
23.228694642,2.785,2.76
23.228694662,2.78,2.755
23.228694682,2.765,2.745
23.228694702,2.76,2.739
23.228694722,2.754,2.734
23.228694742,2.76,2.739
23.228694762,2.76,2.739
23.228694782,2.754,2.734
23.228694802,2.744,2.729
23.228694822,2.739,2.729
23.228694842,2.739,2.729
23.228694862,2.739,2.729
23.228694882,2.739,2.729
23.228694902,2.729,2.724
23.228694922,2.724,2.719
23.228694942,2.718,2.714
23.228694962,2.724,2.714
23.228694982,2.724,2.714
23.228695002,2.724,2.714
23.228695022,2.718,2.708
23.228695042,2.713,2.703
23.228695062,2.713,2.703
23.228695082,2.713,2.703
23.228695102,2.708,2.703
