Time [s],Can H,Can L
0.037679222,2.636,2.631
0.037679242,2.636,2.631
0.037679262,2.636,2.631
0.037679282,2.636,2.631
0.037679302,2.636,2.631
0.037679322,2.636,2.631
0.037679342,2.636,2.631
0.037679362,2.636,2.631
0.037679382,2.631,2.631
0.037679402,2.631,2.626
0.037679422,2.631,2.626
0.037679442,2.631,2.626
0.037679462,2.636,2.631
0.037679482,2.631,2.631
0.037679502,2.631,2.631
0.037679522,2.631,2.631
0.037679542,2.626,2.626
0.037679562,2.626,2.626
0.037679582,2.626,2.626
0.037679602,2.631,2.631
0.037679622,2.631,2.631
0.037679642,2.631,2.626
0.037679662,2.631,2.626
0.037679682,2.631,2.631
0.037679702,2.631,2.631
0.037679722,2.631,2.631
0.037679742,2.631,2.631
0.037679762,2.631,2.631
0.037679782,2.631,2.626
0.037679802,2.631,2.621
0.037679822,2.646,2.61
0.037679842,2.693,2.569
0.037679862,2.801,2.471
0.037679882,2.986,2.296
0.037679902,3.238,2.048
0.037679922,3.495,1.79
0.037679942,3.69,1.599
0.037679962,3.798,1.527
0.037679982,3.834,1.563
0.037680002,3.849,1.63
0.037680022,3.865,1.676
0.037680042,3.885,1.687
0.037680062,3.896,1.676
0.037680082,3.896,1.666
0.037680102,3.88,1.656
0.037680122,3.854,1.64
0.037680142,3.829,1.62
0.037680162,3.813,1.594
0.037680182,3.813,1.589
0.037680202,3.824,1.594
0.037680222,3.829,1.604
0.037680242,3.834,1.615
0.037680262,3.844,1.625
0.037680282,3.86,1.635
0.037680302,3.875,1.646
0.037680322,3.875,1.651
0.037680342,3.87,1.646
0.037680362,3.86,1.635
0.037680382,3.854,1.63
0.037680402,3.844,1.62
0.037680422,3.839,1.615
0.037680442,3.834,1.609
0.037680462,3.834,1.604
0.037680482,3.834,1.604
0.037680502,3.839,1.609
0.037680522,3.844,1.62
0.037680542,3.849,1.625
0.037680562,3.854,1.63
0.037680582,3.854,1.635
0.037680602,3.854,1.635
0.037680622,3.854,1.63
0.037680642,3.849,1.625
0.037680662,3.849,1.625
0.037680682,3.844,1.62
0.037680702,3.844,1.62
0.037680722,3.844,1.615
0.037680742,3.844,1.615
0.037680762,3.844,1.615
0.037680782,3.844,1.615
0.037680802,3.844,1.615
0.037680822,3.844,1.615
0.037680842,3.844,1.62
0.037680862,3.844,1.62
0.037680882,3.844,1.625
0.037680902,3.844,1.625
0.037680922,3.844,1.62
0.037680942,3.849,1.625
0.037680962,3.849,1.625
0.037680982,3.849,1.625
0.037681002,3.849,1.62
0.037681022,3.844,1.62
0.037681042,3.844,1.62
0.037681062,3.844,1.62
0.037681082,3.844,1.62
0.037681102,3.844,1.62
0.037681122,3.844,1.62
0.037681142,3.844,1.62
0.037681162,3.844,1.62
0.037681182,3.844,1.62
0.037681202,3.844,1.62
0.037681222,3.844,1.62
0.037681242,3.844,1.62
0.037681262,3.844,1.62
0.037681282,3.849,1.62
0.037681302,3.849,1.62
0.037681322,3.849,1.625
0.037681342,3.854,1.63
0.037681362,3.854,1.63
0.037681382,3.854,1.63
0.037681402,3.849,1.625
0.037681422,3.849,1.625
0.037681442,3.844,1.62
0.037681462,3.844,1.62
0.037681482,3.839,1.62
0.037681502,3.839,1.62
0.037681522,3.839,1.62
0.037681542,3.844,1.62
0.037681562,3.844,1.62
0.037681582,3.844,1.62
0.037681602,3.844,1.62
0.037681622,3.849,1.625
0.037681642,3.854,1.625
0.037681662,3.854,1.625
0.037681682,3.854,1.625
0.037681702,3.854,1.63
0.037681722,3.854,1.63
0.037681742,3.854,1.63
0.037681762,3.849,1.625
0.037681782,3.844,1.625
0.037681802,3.839,1.625
0.037681822,3.824,1.64
0.037681842,3.777,1.682
0.037681862,3.669,1.78
0.037681882,3.469,1.945
0.037681902,3.207,2.172
0.037681922,2.945,2.394
0.037681942,2.754,2.549
0.037681962,2.667,2.61
0.037681982,2.667,2.616
0.037682002,2.698,2.616
0.037682022,2.713,2.641
0.037682042,2.708,2.667
0.037682062,2.688,2.677
0.037682082,2.677,2.667
0.037682102,2.677,2.657
0.037682122,2.682,2.652
0.037682142,2.688,2.657
0.037682162,2.682,2.662
0.037682182,2.672,2.657
0.037682202,2.667,2.652
0.037682222,2.667,2.647
0.037682242,2.667,2.652
0.037682262,2.672,2.657
0.037682282,2.667,2.657
0.037682302,2.662,2.652
0.037682322,2.662,2.652
0.037682342,2.662,2.652
0.037682362,2.662,2.652
0.037682382,2.662,2.652
0.037682402,2.662,2.652
0.037682422,2.657,2.647
0.037682442,2.657,2.647
0.037682462,2.652,2.647
0.037682482,2.652,2.647
0.037682502,2.652,2.647
0.037682522,2.652,2.647
0.037682542,2.652,2.641
