Time [s],Can H,Can L
10.252748062,2.605,2.595
10.252748082,2.6,2.59
10.252748102,2.6,2.59
10.252748122,2.6,2.595
10.252748142,2.605,2.6
10.252748162,2.611,2.605
10.252748182,2.611,2.605
10.252748202,2.605,2.6
10.252748222,2.6,2.595
10.252748242,2.6,2.595
10.252748262,2.605,2.595
10.252748282,2.605,2.595
10.252748302,2.605,2.595
10.252748322,2.6,2.595
10.252748342,2.6,2.595
10.252748362,2.605,2.595
10.252748382,2.605,2.6
10.252748402,2.605,2.595
10.252748422,2.605,2.595
10.252748442,2.605,2.595
10.252748462,2.611,2.595
10.252748482,2.611,2.6
10.252748502,2.611,2.6
10.252748522,2.605,2.6
10.252748542,2.6,2.595
10.252748562,2.6,2.595
10.252748582,2.605,2.595
10.252748602,2.611,2.6
10.252748622,2.611,2.6
10.252748642,2.616,2.595
10.252748662,2.641,2.574
10.252748682,2.713,2.512
10.252748702,2.857,2.378
10.252748722,3.078,2.156
10.252748742,3.31,1.883
10.252748762,3.479,1.635
10.252748782,3.536,1.491
10.252748802,3.515,1.465
10.252748822,3.479,1.506
10.252748842,3.474,1.537
10.252748862,3.484,1.537
10.252748882,3.495,1.517
10.252748902,3.5,1.511
10.252748922,3.51,1.527
10.252748942,3.525,1.553
10.252748962,3.525,1.558
10.252748982,3.51,1.537
10.252749002,3.495,1.511
10.252749022,3.495,1.506
10.252749042,3.505,1.517
10.252749062,3.52,1.532
10.252749082,3.52,1.537
10.252749102,3.51,1.532
10.252749122,3.505,1.527
10.252749142,3.51,1.527
10.252749162,3.52,1.532
10.252749182,3.525,1.537
10.252749202,3.525,1.537
10.252749222,3.515,1.532
10.252749242,3.51,1.527
10.252749262,3.515,1.527
10.252749282,3.52,1.532
10.252749302,3.52,1.532
10.252749322,3.515,1.527
10.252749342,3.51,1.522
10.252749362,3.51,1.522
10.252749382,3.515,1.527
10.252749402,3.52,1.532
10.252749422,3.52,1.532
10.252749442,3.515,1.527
10.252749462,3.515,1.527
10.252749482,3.52,1.527
10.252749502,3.52,1.532
10.252749522,3.52,1.532
10.252749542,3.515,1.532
10.252749562,3.515,1.527
10.252749582,3.515,1.527
10.252749602,3.515,1.532
10.252749622,3.52,1.532
10.252749642,3.52,1.532
10.252749662,3.52,1.532
10.252749682,3.52,1.532
10.252749702,3.52,1.532
10.252749722,3.52,1.527
10.252749742,3.52,1.527
10.252749762,3.52,1.532
10.252749782,3.52,1.532
10.252749802,3.525,1.532
10.252749822,3.525,1.537
10.252749842,3.531,1.537
10.252749862,3.525,1.532
10.252749882,3.525,1.532
10.252749902,3.525,1.532
10.252749922,3.525,1.532
10.252749942,3.525,1.532
10.252749962,3.525,1.532
10.252749982,3.525,1.532
10.252750002,3.525,1.532
10.252750022,3.525,1.532
10.252750042,3.525,1.532
10.252750062,3.525,1.537
10.252750082,3.525,1.532
10.252750102,3.525,1.532
10.252750122,3.525,1.527
10.252750142,3.525,1.527
10.252750162,3.525,1.527
10.252750182,3.52,1.527
10.252750202,3.52,1.527
10.252750222,3.52,1.527
10.252750242,3.52,1.527
10.252750262,3.52,1.527
10.252750282,3.52,1.527
10.252750302,3.52,1.527
10.252750322,3.515,1.527
10.252750342,3.515,1.527
10.252750362,3.52,1.527
10.252750382,3.52,1.527
10.252750402,3.52,1.527
10.252750422,3.52,1.532
10.252750442,3.52,1.532
10.252750462,3.52,1.532
10.252750482,3.52,1.532
10.252750502,3.525,1.532
10.252750522,3.52,1.532
10.252750542,3.52,1.527
10.252750562,3.52,1.527
10.252750582,3.52,1.527
10.252750602,3.52,1.527
10.252750622,3.515,1.532
10.252750642,3.5,1.542
10.252750662,3.454,1.584
10.252750682,3.351,1.676
10.252750702,3.181,1.842
10.252750722,2.965,2.063
10.252750742,2.775,2.285
10.252750762,2.657,2.445
10.252750782,2.621,2.523
10.252750802,2.621,2.533
10.252750822,2.616,2.528
10.252750842,2.595,2.528
10.252750862,2.58,2.538
10.252750882,2.58,2.554
10.252750902,2.595,2.569
10.252750922,2.605,2.574
10.252750942,2.595,2.564
10.252750962,2.58,2.554
10.252750982,2.575,2.554
10.252751002,2.585,2.559
10.252751022,2.595,2.569
10.252751042,2.6,2.574
10.252751062,2.59,2.569
10.252751082,2.58,2.564
10.252751102,2.58,2.559
10.252751122,2.59,2.569
10.252751142,2.595,2.574
10.252751162,2.595,2.579
10.252751182,2.59,2.574
10.252751202,2.585,2.574
10.252751222,2.585,2.579
10.252751242,2.595,2.579
10.252751262,2.6,2.585
10.252751282,2.595,2.585
10.252751302,2.595,2.579
10.252751322,2.595,2.579
10.252751342,2.595,2.579
10.252751362,2.595,2.585
