Time [s],Can H,Can L
3.938792382,2.605,2.605
3.938792402,2.605,2.605
3.938792422,2.605,2.605
3.938792442,2.605,2.6
3.938792462,2.605,2.605
3.938792482,2.605,2.605
3.938792502,2.611,2.605
3.938792522,2.611,2.605
3.938792542,2.611,2.605
3.938792562,2.611,2.605
3.938792582,2.611,2.605
3.938792602,2.611,2.605
3.938792622,2.611,2.605
3.938792642,2.616,2.605
3.938792662,2.616,2.605
3.938792682,2.611,2.605
3.938792702,2.616,2.605
3.938792722,2.616,2.61
3.938792742,2.616,2.61
3.938792762,2.616,2.61
3.938792782,2.611,2.605
3.938792802,2.611,2.605
3.938792822,2.611,2.605
3.938792842,2.611,2.605
3.938792862,2.611,2.605
3.938792882,2.616,2.61
3.938792902,2.616,2.61
3.938792922,2.616,2.61
3.938792942,2.616,2.605
3.938792962,2.621,2.595
3.938792982,2.646,2.574
3.938793002,2.718,2.518
3.938793022,2.862,2.383
3.938793042,3.083,2.172
3.938793062,3.325,1.904
3.938793082,3.505,1.666
3.938793102,3.577,1.527
3.938793122,3.556,1.496
3.938793142,3.515,1.532
3.938793162,3.5,1.563
3.938793182,3.515,1.563
3.938793202,3.536,1.547
3.938793222,3.546,1.547
3.938793242,3.551,1.563
3.938793262,3.556,1.578
3.938793282,3.556,1.584
3.938793302,3.546,1.568
3.938793322,3.536,1.558
3.938793342,3.536,1.553
3.938793362,3.546,1.558
3.938793382,3.556,1.568
3.938793402,3.556,1.568
3.938793422,3.556,1.563
3.938793442,3.551,1.563
3.938793462,3.556,1.563
3.938793482,3.567,1.568
3.938793502,3.567,1.568
3.938793522,3.567,1.568
3.938793542,3.561,1.563
3.938793562,3.556,1.558
3.938793582,3.561,1.563
3.938793602,3.567,1.568
3.938793622,3.567,1.568
3.938793642,3.567,1.568
3.938793662,3.561,1.563
3.938793682,3.561,1.563
3.938793702,3.567,1.563
3.938793722,3.567,1.568
3.938793742,3.567,1.568
3.938793762,3.567,1.568
3.938793782,3.567,1.563
3.938793802,3.567,1.568
3.938793822,3.567,1.563
3.938793842,3.567,1.563
3.938793862,3.561,1.558
3.938793882,3.561,1.563
3.938793902,3.561,1.563
3.938793922,3.561,1.568
3.938793942,3.561,1.568
3.938793962,3.561,1.568
3.938793982,3.561,1.563
3.938794002,3.556,1.563
3.938794022,3.561,1.563
3.938794042,3.561,1.563
3.938794062,3.561,1.563
3.938794082,3.561,1.563
3.938794102,3.556,1.563
3.938794122,3.556,1.563
3.938794142,3.556,1.563
3.938794162,3.561,1.563
3.938794182,3.561,1.563
3.938794202,3.561,1.563
3.938794222,3.561,1.563
3.938794242,3.556,1.558
3.938794262,3.556,1.558
3.938794282,3.556,1.558
3.938794302,3.556,1.558
3.938794322,3.556,1.563
3.938794342,3.556,1.563
3.938794362,3.556,1.563
3.938794382,3.556,1.558
3.938794402,3.556,1.558
3.938794422,3.551,1.558
3.938794442,3.551,1.558
3.938794462,3.551,1.558
3.938794482,3.546,1.558
3.938794502,3.546,1.553
3.938794522,3.551,1.558
3.938794542,3.556,1.563
3.938794562,3.556,1.563
3.938794582,3.556,1.563
3.938794602,3.551,1.558
3.938794622,3.551,1.553
3.938794642,3.556,1.553
3.938794662,3.556,1.558
3.938794682,3.556,1.558
3.938794702,3.551,1.558
3.938794722,3.546,1.553
3.938794742,3.546,1.553
3.938794762,3.546,1.558
3.938794782,3.546,1.558
3.938794802,3.546,1.558
3.938794822,3.546,1.558
3.938794842,3.546,1.553
3.938794862,3.546,1.558
3.938794882,3.546,1.558
3.938794902,3.546,1.563
3.938794922,3.546,1.558
3.938794942,3.541,1.558
3.938794962,3.531,1.573
3.938794982,3.489,1.609
3.938795002,3.397,1.697
3.938795022,3.227,1.852
3.938795042,3.011,2.069
3.938795062,2.811,2.291
3.938795082,2.688,2.456
3.938795102,2.641,2.538
3.938795122,2.641,2.554
3.938795142,2.636,2.543
3.938795162,2.611,2.538
3.938795182,2.595,2.554
3.938795202,2.6,2.574
3.938795222,2.616,2.59
3.938795242,2.621,2.595
3.938795262,2.611,2.585
3.938795282,2.6,2.574
3.938795302,2.595,2.574
3.938795322,2.6,2.585
3.938795342,2.611,2.595
3.938795362,2.611,2.595
3.938795382,2.605,2.585
3.938795402,2.595,2.574
3.938795422,2.595,2.574
3.938795442,2.605,2.585
3.938795462,2.611,2.59
3.938795482,2.611,2.595
3.938795502,2.6,2.59
3.938795522,2.595,2.59
3.938795542,2.6,2.59
3.938795562,2.605,2.595
3.938795582,2.605,2.6
3.938795602,2.611,2.595
3.938795622,2.605,2.595
3.938795642,2.605,2.595
3.938795662,2.605,2.595
3.938795682,2.605,2.595
