Time [s],Can H,Can L
8.228801702,2.662,2.657
8.228801722,2.662,2.657
8.228801742,2.662,2.657
8.228801762,2.662,2.657
8.228801782,2.657,2.657
8.228801802,2.652,2.652
8.228801822,2.657,2.657
8.228801842,2.657,2.657
8.228801862,2.657,2.657
8.228801882,2.657,2.652
8.228801902,2.652,2.652
8.228801922,2.652,2.647
8.228801942,2.652,2.647
8.228801962,2.652,2.652
8.228801982,2.652,2.652
8.228802002,2.652,2.647
8.228802022,2.646,2.647
8.228802042,2.646,2.641
8.228802062,2.652,2.641
8.228802082,2.646,2.641
8.228802102,2.646,2.641
8.228802122,2.641,2.641
8.228802142,2.646,2.636
8.228802162,2.646,2.636
8.228802182,2.646,2.636
8.228802202,2.646,2.641
8.228802222,2.646,2.636
8.228802242,2.646,2.636
8.228802262,2.657,2.626
8.228802282,2.682,2.605
8.228802302,2.739,2.564
8.228802322,2.852,2.481
8.228802342,3.027,2.347
8.228802362,3.248,2.182
8.228802382,3.474,2.017
8.228802402,3.649,1.898
8.228802422,3.752,1.842
8.228802442,3.782,1.847
8.228802462,3.782,1.867
8.228802482,3.772,1.873
8.228802502,3.767,1.862
8.228802522,3.762,1.847
8.228802542,3.752,1.831
8.228802562,3.747,1.826
8.228802582,3.736,1.821
8.228802602,3.726,1.816
8.228802622,3.726,1.816
8.228802642,3.736,1.821
8.228802662,3.747,1.831
8.228802682,3.752,1.831
8.228802702,3.752,1.836
8.228802722,3.752,1.836
8.228802742,3.752,1.836
8.228802762,3.752,1.836
8.228802782,3.752,1.836
8.228802802,3.747,1.836
8.228802822,3.747,1.831
8.228802842,3.747,1.831
8.228802862,3.747,1.831
8.228802882,3.741,1.826
8.228802902,3.741,1.826
8.228802922,3.741,1.826
8.228802942,3.741,1.826
8.228802962,3.747,1.826
8.228802982,3.747,1.831
8.228803002,3.747,1.831
8.228803022,3.752,1.831
8.228803042,3.752,1.836
8.228803062,3.752,1.836
8.228803082,3.747,1.831
8.228803102,3.741,1.831
8.228803122,3.741,1.831
8.228803142,3.747,1.831
8.228803162,3.747,1.831
8.228803182,3.747,1.831
8.228803202,3.747,1.831
8.228803222,3.747,1.831
8.228803242,3.752,1.831
8.228803262,3.752,1.836
8.228803282,3.752,1.831
8.228803302,3.747,1.831
8.228803322,3.741,1.831
8.228803342,3.741,1.831
8.228803362,3.741,1.826
8.228803382,3.741,1.826
8.228803402,3.736,1.826
8.228803422,3.741,1.826
8.228803442,3.741,1.826
8.228803462,3.747,1.831
8.228803482,3.747,1.831
8.228803502,3.747,1.831
8.228803522,3.747,1.831
8.228803542,3.747,1.836
8.228803562,3.747,1.836
8.228803582,3.747,1.831
8.228803602,3.747,1.831
8.228803622,3.741,1.831
8.228803642,3.741,1.826
8.228803662,3.741,1.826
8.228803682,3.741,1.826
8.228803702,3.741,1.826
8.228803722,3.736,1.826
8.228803742,3.736,1.826
8.228803762,3.741,1.826
8.228803782,3.741,1.826
8.228803802,3.741,1.826
8.228803822,3.741,1.826
8.228803842,3.736,1.821
8.228803862,3.736,1.821
8.228803882,3.736,1.821
8.228803902,3.736,1.821
8.228803922,3.736,1.821
8.228803942,3.741,1.826
8.228803962,3.741,1.826
8.228803982,3.741,1.826
8.228804002,3.741,1.826
8.228804022,3.741,1.826
8.228804042,3.741,1.826
8.228804062,3.741,1.826
8.228804082,3.736,1.826
8.228804102,3.736,1.826
8.228804122,3.731,1.826
8.228804142,3.731,1.826
8.228804162,3.736,1.826
8.228804182,3.736,1.826
8.228804202,3.741,1.826
8.228804222,3.736,1.826
8.228804242,3.731,1.826
8.228804262,3.721,1.836
8.228804282,3.685,1.867
8.228804302,3.613,1.94
8.228804322,3.489,2.063
8.228804342,3.325,2.229
8.228804362,3.145,2.414
8.228804382,2.996,2.574
8.228804402,2.903,2.672
8.228804422,2.862,2.719
8.228804442,2.842,2.734
8.228804462,2.821,2.739
8.228804482,2.801,2.745
8.228804502,2.785,2.75
8.228804522,2.785,2.755
8.228804542,2.79,2.76
8.228804562,2.785,2.755
8.228804582,2.775,2.745
8.228804602,2.76,2.739
8.228804622,2.754,2.734
8.228804642,2.76,2.739
8.228804662,2.765,2.745
8.228804682,2.76,2.745
8.228804702,2.749,2.734
8.228804722,2.744,2.724
8.228804742,2.739,2.719
8.228804762,2.739,2.724
8.228804782,2.739,2.729
8.228804802,2.739,2.729
8.228804822,2.734,2.724
8.228804842,2.729,2.719
8.228804862,2.724,2.714
8.228804882,2.724,2.714
8.228804902,2.724,2.714
8.228804922,2.724,2.714
8.228804942,2.718,2.708
8.228804962,2.713,2.703
8.228804982,2.713,2.703
8.228805002,2.713,2.703
