Time [s],Can H,Can L
0.586653622,2.652,2.641
0.586653642,2.652,2.641
0.586653662,2.652,2.641
0.586653682,2.652,2.641
0.586653702,2.646,2.641
0.586653722,2.646,2.641
0.586653742,2.641,2.636
0.586653762,2.646,2.636
0.586653782,2.646,2.636
0.586653802,2.646,2.641
0.586653822,2.646,2.641
0.586653842,2.646,2.641
0.586653862,2.641,2.636
0.586653882,2.641,2.636
0.586653902,2.641,2.636
0.586653922,2.641,2.636
0.586653942,2.641,2.636
0.586653962,2.641,2.636
0.586653982,2.646,2.636
0.586654002,2.641,2.631
0.586654022,2.641,2.631
0.586654042,2.641,2.631
0.586654062,2.641,2.636
0.586654082,2.641,2.636
0.586654102,2.641,2.631
0.586654122,2.636,2.631
0.586654142,2.636,2.626
0.586654162,2.641,2.626
0.586654182,2.652,2.621
0.586654202,2.677,2.6
0.586654222,2.739,2.549
0.586654242,2.852,2.456
0.586654262,3.027,2.311
0.586654282,3.243,2.131
0.586654302,3.443,1.95
0.586654322,3.597,1.821
0.586654342,3.675,1.759
0.586654362,3.7,1.759
0.586654382,3.7,1.78
0.586654402,3.695,1.79
0.586654422,3.69,1.785
0.586654442,3.69,1.769
0.586654462,3.685,1.764
0.586654482,3.685,1.764
0.586654502,3.68,1.764
0.586654522,3.675,1.764
0.586654542,3.669,1.759
0.586654562,3.675,1.759
0.586654582,3.68,1.759
0.586654602,3.68,1.759
0.586654622,3.68,1.759
0.586654642,3.68,1.759
0.586654662,3.685,1.764
0.586654682,3.69,1.764
0.586654702,3.685,1.764
0.586654722,3.68,1.759
0.586654742,3.675,1.759
0.586654762,3.675,1.754
0.586654782,3.675,1.754
0.586654802,3.675,1.754
0.586654822,3.675,1.754
0.586654842,3.675,1.754
0.586654862,3.675,1.759
0.586654882,3.68,1.764
0.586654902,3.68,1.764
0.586654922,3.68,1.764
0.586654942,3.685,1.764
0.586654962,3.68,1.764
0.586654982,3.68,1.764
0.586655002,3.68,1.764
0.586655022,3.68,1.759
0.586655042,3.68,1.759
0.586655062,3.68,1.759
0.586655082,3.675,1.759
0.586655102,3.675,1.759
0.586655122,3.669,1.759
0.586655142,3.669,1.754
0.586655162,3.669,1.754
0.586655182,3.675,1.759
0.586655202,3.675,1.764
0.586655222,3.675,1.764
0.586655242,3.675,1.759
0.586655262,3.675,1.759
0.586655282,3.675,1.759
0.586655302,3.675,1.759
0.586655322,3.675,1.759
0.586655342,3.675,1.759
0.586655362,3.675,1.759
0.586655382,3.68,1.759
0.586655402,3.68,1.759
0.586655422,3.68,1.764
0.586655442,3.675,1.764
0.586655462,3.675,1.764
0.586655482,3.675,1.759
0.586655502,3.675,1.759
0.586655522,3.675,1.754
0.586655542,3.675,1.759
0.586655562,3.675,1.759
0.586655582,3.68,1.759
0.586655602,3.68,1.759
0.586655622,3.675,1.759
0.586655642,3.675,1.759
0.586655662,3.675,1.759
0.586655682,3.675,1.759
0.586655702,3.675,1.759
0.586655722,3.675,1.759
0.586655742,3.675,1.759
0.586655762,3.675,1.759
0.586655782,3.675,1.759
0.586655802,3.675,1.759
0.586655822,3.68,1.764
0.586655842,3.685,1.769
0.586655862,3.69,1.775
0.586655882,3.685,1.775
0.586655902,3.675,1.764
0.586655922,3.669,1.759
0.586655942,3.669,1.759
0.586655962,3.68,1.759
0.586655982,3.68,1.764
0.586656002,3.68,1.759
0.586656022,3.675,1.759
0.586656042,3.675,1.759
0.586656062,3.68,1.764
0.586656082,3.68,1.764
0.586656102,3.675,1.759
0.586656122,3.664,1.754
0.586656142,3.664,1.754
0.586656162,3.669,1.764
0.586656182,3.659,1.78
0.586656202,3.618,1.811
0.586656222,3.541,1.883
0.586656242,3.412,2.017
0.586656262,3.253,2.198
0.586656282,3.078,2.383
0.586656302,2.929,2.533
0.586656322,2.837,2.621
0.586656342,2.796,2.667
0.586656362,2.785,2.683
0.586656382,2.77,2.688
0.586656402,2.749,2.693
0.586656422,2.734,2.698
0.586656442,2.729,2.703
0.586656462,2.734,2.708
0.586656482,2.739,2.714
0.586656502,2.729,2.708
0.586656522,2.713,2.698
0.586656542,2.708,2.693
0.586656562,2.713,2.698
0.586656582,2.718,2.703
0.586656602,2.724,2.708
0.586656622,2.718,2.703
0.586656642,2.708,2.693
0.586656662,2.698,2.683
0.586656682,2.688,2.677
0.586656702,2.693,2.683
0.586656722,2.698,2.693
0.586656742,2.703,2.693
0.586656762,2.698,2.688
0.586656782,2.688,2.677
0.586656802,2.677,2.672
0.586656822,2.682,2.672
0.586656842,2.693,2.677
0.586656862,2.698,2.688
0.586656882,2.693,2.688
0.586656902,2.677,2.677
0.586656922,2.672,2.667
