Time [s],Can H,Can L
0.004456582,2.636,2.626
0.004456602,2.631,2.626
0.004456622,2.631,2.626
0.004456642,2.631,2.626
0.004456662,2.631,2.626
0.004456682,2.631,2.631
0.004456702,2.631,2.626
0.004456722,2.631,2.626
0.004456742,2.631,2.626
0.004456762,2.636,2.626
0.004456782,2.636,2.631
0.004456802,2.636,2.626
0.004456822,2.631,2.626
0.004456842,2.626,2.621
0.004456862,2.626,2.621
0.004456882,2.626,2.626
0.004456902,2.631,2.626
0.004456922,2.631,2.626
0.004456942,2.626,2.626
0.004456962,2.626,2.626
0.004456982,2.626,2.626
0.004457002,2.631,2.626
0.004457022,2.631,2.626
0.004457042,2.631,2.626
0.004457062,2.631,2.626
0.004457082,2.631,2.621
0.004457102,2.631,2.621
0.004457122,2.626,2.621
0.004457142,2.626,2.626
0.004457162,2.631,2.621
0.004457182,2.652,2.6
0.004457202,2.718,2.543
0.004457222,2.847,2.42
0.004457242,3.053,2.218
0.004457262,3.31,1.955
0.004457282,3.546,1.707
0.004457302,3.705,1.553
0.004457322,3.782,1.511
0.004457342,3.808,1.558
0.004457362,3.824,1.625
0.004457382,3.844,1.656
0.004457402,3.86,1.656
0.004457422,3.87,1.646
0.004457442,3.87,1.646
0.004457462,3.865,1.646
0.004457482,3.844,1.635
0.004457502,3.818,1.609
0.004457522,3.803,1.589
0.004457542,3.798,1.584
0.004457562,3.803,1.584
0.004457582,3.808,1.589
0.004457602,3.813,1.594
0.004457622,3.818,1.599
0.004457642,3.834,1.609
0.004457662,3.844,1.62
0.004457682,3.844,1.625
0.004457702,3.844,1.62
0.004457722,3.839,1.615
0.004457742,3.834,1.609
0.004457762,3.829,1.604
0.004457782,3.824,1.599
0.004457802,3.818,1.594
0.004457822,3.818,1.594
0.004457842,3.824,1.599
0.004457862,3.829,1.599
0.004457882,3.834,1.604
0.004457902,3.834,1.604
0.004457922,3.839,1.609
0.004457942,3.844,1.615
0.004457962,3.844,1.62
0.004457982,3.839,1.62
0.004458002,3.834,1.615
0.004458022,3.829,1.609
0.004458042,3.829,1.609
0.004458062,3.829,1.609
0.004458082,3.829,1.604
0.004458102,3.824,1.604
0.004458122,3.818,1.599
0.004458142,3.818,1.599
0.004458162,3.824,1.604
0.004458182,3.824,1.604
0.004458202,3.829,1.604
0.004458222,3.829,1.604
0.004458242,3.829,1.604
0.004458262,3.829,1.604
0.004458282,3.829,1.604
0.004458302,3.829,1.599
0.004458322,3.824,1.604
0.004458342,3.824,1.604
0.004458362,3.829,1.609
0.004458382,3.834,1.609
0.004458402,3.839,1.615
0.004458422,3.839,1.615
0.004458442,3.834,1.615
0.004458462,3.834,1.615
0.004458482,3.834,1.609
0.004458502,3.829,1.609
0.004458522,3.829,1.604
0.004458542,3.829,1.604
0.004458562,3.829,1.604
0.004458582,3.824,1.604
0.004458602,3.824,1.604
0.004458622,3.824,1.604
0.004458642,3.829,1.604
0.004458662,3.829,1.604
0.004458682,3.829,1.604
0.004458702,3.829,1.609
0.004458722,3.829,1.609
0.004458742,3.829,1.609
0.004458762,3.829,1.609
0.004458782,3.834,1.615
0.004458802,3.834,1.615
0.004458822,3.834,1.615
0.004458842,3.834,1.609
0.004458862,3.834,1.609
0.004458882,3.834,1.609
0.004458902,3.834,1.609
0.004458922,3.834,1.609
0.004458942,3.834,1.609
0.004458962,3.834,1.609
0.004458982,3.834,1.609
0.004459002,3.829,1.609
0.004459022,3.829,1.609
0.004459042,3.829,1.609
0.004459062,3.824,1.604
0.004459082,3.824,1.604
0.004459102,3.829,1.609
0.004459122,3.829,1.604
0.004459142,3.829,1.604
0.004459162,3.824,1.609
0.004459182,3.798,1.63
0.004459202,3.736,1.692
0.004459222,3.603,1.811
0.004459242,3.382,2.002
0.004459262,3.114,2.234
0.004459282,2.868,2.445
0.004459302,2.708,2.569
0.004459322,2.657,2.605
0.004459342,2.672,2.6
0.004459362,2.698,2.605
0.004459382,2.703,2.626
0.004459402,2.693,2.657
0.004459422,2.677,2.662
0.004459442,2.667,2.657
0.004459462,2.667,2.647
0.004459482,2.672,2.647
0.004459502,2.677,2.647
0.004459522,2.672,2.652
0.004459542,2.662,2.647
0.004459562,2.652,2.641
0.004459582,2.657,2.641
0.004459602,2.667,2.647
0.004459622,2.667,2.652
0.004459642,2.662,2.647
0.004459662,2.657,2.641
0.004459682,2.646,2.636
0.004459702,2.652,2.636
0.004459722,2.657,2.636
0.004459742,2.657,2.641
0.004459762,2.652,2.641
0.004459782,2.646,2.636
0.004459802,2.646,2.631
0.004459822,2.646,2.636
0.004459842,2.652,2.636
0.004459862,2.652,2.641
0.004459882,2.646,2.636
0.004459902,2.641,2.636
