Time [s],Can H,Can L
0.539547982,2.631,2.631
0.539548002,2.631,2.626
0.539548022,2.631,2.626
0.539548042,2.631,2.626
0.539548062,2.631,2.626
0.539548082,2.631,2.626
0.539548102,2.631,2.626
0.539548122,2.631,2.626
0.539548142,2.631,2.626
0.539548162,2.631,2.626
0.539548182,2.631,2.626
0.539548202,2.631,2.626
0.539548222,2.631,2.626
0.539548242,2.631,2.626
0.539548262,2.631,2.626
0.539548282,2.631,2.626
0.539548302,2.631,2.626
0.539548322,2.626,2.621
0.539548342,2.626,2.621
0.539548362,2.626,2.621
0.539548382,2.626,2.621
0.539548402,2.631,2.626
0.539548422,2.631,2.626
0.539548442,2.631,2.626
0.539548462,2.626,2.621
0.539548482,2.626,2.616
0.539548502,2.626,2.616
0.539548522,2.626,2.621
0.539548542,2.631,2.626
0.539548562,2.641,2.616
0.539548582,2.672,2.585
0.539548602,2.744,2.507
0.539548622,2.898,2.363
0.539548642,3.135,2.141
0.539548662,3.402,1.883
0.539548682,3.628,1.661
0.539548702,3.767,1.542
0.539548722,3.824,1.537
0.539548742,3.839,1.599
0.539548762,3.854,1.661
0.539548782,3.87,1.682
0.539548802,3.885,1.671
0.539548822,3.885,1.661
0.539548842,3.88,1.651
0.539548862,3.865,1.64
0.539548882,3.834,1.62
0.539548902,3.813,1.599
0.539548922,3.808,1.584
0.539548942,3.813,1.584
0.539548962,3.824,1.594
0.539548982,3.829,1.604
0.539549002,3.834,1.615
0.539549022,3.849,1.625
0.539549042,3.87,1.635
0.539549062,3.875,1.646
0.539549082,3.87,1.646
0.539549102,3.86,1.64
0.539549122,3.854,1.63
0.539549142,3.849,1.63
0.539549162,3.844,1.625
0.539549182,3.834,1.615
0.539549202,3.829,1.604
0.539549222,3.834,1.604
0.539549242,3.839,1.609
0.539549262,3.844,1.615
0.539549282,3.849,1.62
0.539549302,3.849,1.625
0.539549322,3.854,1.63
0.539549342,3.854,1.63
0.539549362,3.86,1.63
0.539549382,3.86,1.63
0.539549402,3.854,1.63
0.539549422,3.854,1.625
0.539549442,3.854,1.625
0.539549462,3.854,1.62
0.539549482,3.849,1.62
0.539549502,3.844,1.62
0.539549522,3.844,1.62
0.539549542,3.849,1.62
0.539549562,3.849,1.625
0.539549582,3.849,1.62
0.539549602,3.849,1.62
0.539549622,3.844,1.62
0.539549642,3.844,1.62
0.539549662,3.844,1.62
0.539549682,3.844,1.62
0.539549702,3.844,1.62
0.539549722,3.849,1.625
0.539549742,3.849,1.625
0.539549762,3.849,1.625
0.539549782,3.849,1.625
0.539549802,3.849,1.625
0.539549822,3.854,1.625
0.539549842,3.854,1.625
0.539549862,3.854,1.625
0.539549882,3.849,1.625
0.539549902,3.849,1.62
0.539549922,3.849,1.62
0.539549942,3.849,1.62
0.539549962,3.844,1.62
0.539549982,3.844,1.62
0.539550002,3.839,1.62
0.539550022,3.839,1.62
0.539550042,3.839,1.62
0.539550062,3.844,1.62
0.539550082,3.844,1.62
0.539550102,3.839,1.625
0.539550122,3.844,1.625
0.539550142,3.844,1.625
0.539550162,3.844,1.625
0.539550182,3.844,1.62
0.539550202,3.844,1.62
0.539550222,3.844,1.62
0.539550242,3.844,1.62
0.539550262,3.844,1.62
0.539550282,3.844,1.62
0.539550302,3.844,1.62
0.539550322,3.844,1.625
0.539550342,3.844,1.625
0.539550362,3.839,1.62
0.539550382,3.839,1.62
0.539550402,3.844,1.625
0.539550422,3.844,1.625
0.539550442,3.844,1.625
0.539550462,3.849,1.63
0.539550482,3.849,1.63
0.539550502,3.849,1.63
0.539550522,3.849,1.63
0.539550542,3.849,1.63
0.539550562,3.839,1.635
0.539550582,3.808,1.661
0.539550602,3.726,1.733
0.539550622,3.561,1.873
0.539550642,3.315,2.084
0.539550662,3.042,2.316
0.539550682,2.821,2.502
0.539550702,2.693,2.595
0.539550722,2.667,2.616
0.539550742,2.688,2.616
0.539550762,2.713,2.626
0.539550782,2.713,2.652
0.539550802,2.698,2.667
0.539550822,2.682,2.667
0.539550842,2.677,2.657
0.539550862,2.682,2.652
0.539550882,2.688,2.652
0.539550902,2.688,2.657
0.539550922,2.677,2.657
0.539550942,2.667,2.652
0.539550962,2.667,2.647
0.539550982,2.667,2.647
0.539551002,2.672,2.652
0.539551022,2.672,2.652
0.539551042,2.667,2.652
0.539551062,2.662,2.652
0.539551082,2.662,2.652
0.539551102,2.662,2.652
0.539551122,2.662,2.652
0.539551142,2.662,2.652
0.539551162,2.657,2.647
0.539551182,2.657,2.641
0.539551202,2.657,2.641
0.539551222,2.657,2.647
0.539551242,2.652,2.647
0.539551262,2.652,2.647
0.539551282,2.652,2.647
0.539551302,2.652,2.647
