Time [s],Can H,Can L
3.443773242,2.611,2.605
3.443773262,2.611,2.605
3.443773282,2.605,2.605
3.443773302,2.605,2.605
3.443773322,2.605,2.605
3.443773342,2.611,2.61
3.443773362,2.616,2.61
3.443773382,2.616,2.61
3.443773402,2.611,2.61
3.443773422,2.611,2.605
3.443773442,2.611,2.6
3.443773462,2.611,2.6
3.443773482,2.616,2.605
3.443773502,2.616,2.605
3.443773522,2.611,2.605
3.443773542,2.611,2.605
3.443773562,2.611,2.605
3.443773582,2.611,2.605
3.443773602,2.611,2.605
3.443773622,2.611,2.605
3.443773642,2.611,2.605
3.443773662,2.605,2.605
3.443773682,2.611,2.605
3.443773702,2.611,2.605
3.443773722,2.611,2.605
3.443773742,2.611,2.6
3.443773762,2.611,2.6
3.443773782,2.611,2.605
3.443773802,2.611,2.605
3.443773822,2.621,2.6
3.443773842,2.641,2.579
3.443773862,2.703,2.518
3.443773882,2.832,2.383
3.443773902,3.037,2.167
3.443773922,3.284,1.898
3.443773942,3.505,1.651
3.443773962,3.654,1.501
3.443773982,3.716,1.465
3.443774002,3.726,1.496
3.443774022,3.721,1.537
3.443774042,3.716,1.542
3.443774062,3.721,1.527
3.443774082,3.726,1.517
3.443774102,3.731,1.517
3.443774122,3.731,1.522
3.443774142,3.721,1.522
3.443774162,3.716,1.517
3.443774182,3.716,1.506
3.443774202,3.721,1.511
3.443774222,3.731,1.522
3.443774242,3.736,1.527
3.443774262,3.736,1.527
3.443774282,3.731,1.527
3.443774302,3.731,1.522
3.443774322,3.731,1.527
3.443774342,3.731,1.527
3.443774362,3.726,1.522
3.443774382,3.721,1.517
3.443774402,3.721,1.511
3.443774422,3.721,1.517
3.443774442,3.726,1.522
3.443774462,3.726,1.522
3.443774482,3.731,1.522
3.443774502,3.731,1.522
3.443774522,3.731,1.522
3.443774542,3.736,1.522
3.443774562,3.736,1.527
3.443774582,3.731,1.527
3.443774602,3.731,1.527
3.443774622,3.736,1.527
3.443774642,3.736,1.527
3.443774662,3.736,1.527
3.443774682,3.731,1.522
3.443774702,3.731,1.522
3.443774722,3.731,1.517
3.443774742,3.726,1.517
3.443774762,3.726,1.517
3.443774782,3.721,1.517
3.443774802,3.721,1.517
3.443774822,3.726,1.517
3.443774842,3.726,1.517
3.443774862,3.726,1.522
3.443774882,3.731,1.522
3.443774902,3.731,1.527
3.443774922,3.731,1.527
3.443774942,3.731,1.522
3.443774962,3.726,1.522
3.443774982,3.731,1.522
3.443775002,3.731,1.527
3.443775022,3.736,1.527
3.443775042,3.736,1.527
3.443775062,3.736,1.527
3.443775082,3.731,1.527
3.443775102,3.731,1.527
3.443775122,3.731,1.527
3.443775142,3.731,1.527
3.443775162,3.731,1.527
3.443775182,3.731,1.522
3.443775202,3.726,1.522
3.443775222,3.726,1.522
3.443775242,3.731,1.522
3.443775262,3.731,1.522
3.443775282,3.736,1.527
3.443775302,3.736,1.527
3.443775322,3.736,1.527
3.443775342,3.736,1.527
3.443775362,3.736,1.527
3.443775382,3.736,1.522
3.443775402,3.731,1.522
3.443775422,3.731,1.522
3.443775442,3.731,1.522
3.443775462,3.731,1.522
3.443775482,3.731,1.522
3.443775502,3.731,1.522
3.443775522,3.731,1.522
3.443775542,3.726,1.522
3.443775562,3.726,1.522
3.443775582,3.726,1.522
3.443775602,3.731,1.522
3.443775622,3.731,1.522
3.443775642,3.731,1.522
3.443775662,3.731,1.522
3.443775682,3.731,1.527
3.443775702,3.731,1.527
3.443775722,3.736,1.527
3.443775742,3.736,1.527
3.443775762,3.736,1.527
3.443775782,3.731,1.527
3.443775802,3.731,1.522
3.443775822,3.726,1.527
3.443775842,3.7,1.542
3.443775862,3.628,1.604
3.443775882,3.479,1.728
3.443775902,3.248,1.924
3.443775922,2.975,2.162
3.443775942,2.734,2.363
3.443775962,2.6,2.481
3.443775982,2.569,2.523
3.443776002,2.595,2.523
3.443776022,2.616,2.528
3.443776042,2.605,2.549
3.443776062,2.59,2.564
3.443776082,2.585,2.574
3.443776102,2.59,2.574
3.443776122,2.605,2.579
3.443776142,2.605,2.579
3.443776162,2.6,2.574
3.443776182,2.59,2.569
3.443776202,2.59,2.569
3.443776222,2.595,2.574
3.443776242,2.6,2.579
3.443776262,2.6,2.579
3.443776282,2.595,2.574
3.443776302,2.59,2.574
3.443776322,2.59,2.574
3.443776342,2.595,2.579
3.443776362,2.6,2.585
3.443776382,2.595,2.585
3.443776402,2.595,2.585
3.443776422,2.59,2.585
3.443776442,2.595,2.585
3.443776462,2.6,2.585
3.443776482,2.6,2.59
3.443776502,2.6,2.59
3.443776522,2.595,2.59
3.443776542,2.595,2.59
3.443776562,2.595,2.59
