Time [s],Can H,Can L
8.228753682,2.667,2.662
8.228753702,2.667,2.662
8.228753722,2.667,2.662
8.228753742,2.667,2.662
8.228753762,2.662,2.657
8.228753782,2.657,2.652
8.228753802,2.657,2.652
8.228753822,2.662,2.657
8.228753842,2.662,2.657
8.228753862,2.657,2.657
8.228753882,2.652,2.652
8.228753902,2.652,2.647
8.228753922,2.652,2.647
8.228753942,2.657,2.652
8.228753962,2.652,2.652
8.228753982,2.652,2.647
8.228754002,2.652,2.647
8.228754022,2.652,2.647
8.228754042,2.652,2.647
8.228754062,2.652,2.647
8.228754082,2.652,2.647
8.228754102,2.646,2.647
8.228754122,2.646,2.647
8.228754142,2.646,2.641
8.228754162,2.646,2.641
8.228754182,2.646,2.641
8.228754202,2.646,2.641
8.228754222,2.646,2.641
8.228754242,2.652,2.636
8.228754262,2.662,2.631
8.228754282,2.693,2.605
8.228754302,2.76,2.554
8.228754322,2.883,2.461
8.228754342,3.063,2.321
8.228754362,3.289,2.156
8.228754382,3.51,1.996
8.228754402,3.675,1.883
8.228754422,3.757,1.842
8.228754442,3.782,1.847
8.228754462,3.782,1.867
8.228754482,3.772,1.873
8.228754502,3.767,1.857
8.228754522,3.762,1.836
8.228754542,3.757,1.826
8.228754562,3.747,1.826
8.228754582,3.736,1.826
8.228754602,3.731,1.821
8.228754622,3.726,1.816
8.228754642,3.736,1.816
8.228754662,3.741,1.826
8.228754682,3.747,1.831
8.228754702,3.747,1.831
8.228754722,3.752,1.831
8.228754742,3.752,1.831
8.228754762,3.752,1.831
8.228754782,3.747,1.831
8.228754802,3.741,1.831
8.228754822,3.741,1.826
8.228754842,3.741,1.826
8.228754862,3.741,1.821
8.228754882,3.736,1.821
8.228754902,3.736,1.821
8.228754922,3.741,1.821
8.228754942,3.741,1.826
8.228754962,3.747,1.826
8.228754982,3.747,1.826
8.228755002,3.747,1.831
8.228755022,3.747,1.831
8.228755042,3.747,1.831
8.228755062,3.747,1.831
8.228755082,3.747,1.831
8.228755102,3.747,1.831
8.228755122,3.747,1.831
8.228755142,3.747,1.831
8.228755162,3.747,1.826
8.228755182,3.741,1.821
8.228755202,3.741,1.821
8.228755222,3.741,1.821
8.228755242,3.741,1.826
8.228755262,3.747,1.826
8.228755282,3.747,1.831
8.228755302,3.741,1.826
8.228755322,3.741,1.826
8.228755342,3.741,1.831
8.228755362,3.741,1.831
8.228755382,3.741,1.831
8.228755402,3.741,1.831
8.228755422,3.741,1.831
8.228755442,3.747,1.831
8.228755462,3.747,1.831
8.228755482,3.752,1.831
8.228755502,3.752,1.831
8.228755522,3.747,1.831
8.228755542,3.747,1.826
8.228755562,3.741,1.826
8.228755582,3.741,1.831
8.228755602,3.747,1.831
8.228755622,3.747,1.831
8.228755642,3.741,1.831
8.228755662,3.741,1.831
8.228755682,3.741,1.831
8.228755702,3.747,1.831
8.228755722,3.747,1.831
8.228755742,3.747,1.831
8.228755762,3.741,1.831
8.228755782,3.741,1.826
8.228755802,3.741,1.826
8.228755822,3.741,1.826
8.228755842,3.747,1.831
8.228755862,3.747,1.826
8.228755882,3.741,1.826
8.228755902,3.741,1.826
8.228755922,3.747,1.826
8.228755942,3.747,1.831
8.228755962,3.747,1.831
8.228755982,3.747,1.831
8.228756002,3.741,1.831
8.228756022,3.741,1.831
8.228756042,3.741,1.831
8.228756062,3.741,1.831
8.228756082,3.741,1.831
8.228756102,3.747,1.831
8.228756122,3.747,1.831
8.228756142,3.747,1.831
8.228756162,3.747,1.831
8.228756182,3.741,1.831
8.228756202,3.741,1.831
8.228756222,3.736,1.831
8.228756242,3.731,1.831
8.228756262,3.721,1.842
8.228756282,3.68,1.883
8.228756302,3.603,1.96
8.228756322,3.474,2.089
8.228756342,3.299,2.265
8.228756362,3.125,2.445
8.228756382,2.981,2.595
8.228756402,2.898,2.688
8.228756422,2.857,2.724
8.228756442,2.837,2.734
8.228756462,2.816,2.734
8.228756482,2.796,2.739
8.228756502,2.785,2.75
8.228756522,2.785,2.755
8.228756542,2.79,2.76
8.228756562,2.785,2.76
8.228756582,2.775,2.755
8.228756602,2.76,2.745
8.228756622,2.754,2.739
8.228756642,2.754,2.739
8.228756662,2.76,2.739
8.228756682,2.754,2.739
8.228756702,2.749,2.734
8.228756722,2.744,2.729
8.228756742,2.744,2.724
8.228756762,2.744,2.729
8.228756782,2.744,2.729
8.228756802,2.739,2.724
8.228756822,2.729,2.719
8.228756842,2.724,2.708
8.228756862,2.718,2.708
8.228756882,2.724,2.714
8.228756902,2.729,2.719
8.228756922,2.724,2.714
8.228756942,2.713,2.708
8.228756962,2.708,2.698
8.228756982,2.708,2.698
8.228757002,2.713,2.703
