Time [s],Can H,Can L
5.226551122,2.662,2.657
5.226551142,2.657,2.657
5.226551162,2.657,2.652
5.226551182,2.657,2.652
5.226551202,2.662,2.652
5.226551222,2.657,2.652
5.226551242,2.657,2.652
5.226551262,2.652,2.652
5.226551282,2.652,2.652
5.226551302,2.652,2.652
5.226551322,2.652,2.647
5.226551342,2.646,2.647
5.226551362,2.646,2.647
5.226551382,2.652,2.641
5.226551402,2.652,2.641
5.226551422,2.646,2.636
5.226551442,2.646,2.636
5.226551462,2.652,2.641
5.226551482,2.652,2.641
5.226551502,2.652,2.641
5.226551522,2.646,2.636
5.226551542,2.646,2.636
5.226551562,2.641,2.636
5.226551582,2.641,2.636
5.226551602,2.641,2.641
5.226551622,2.646,2.641
5.226551642,2.646,2.636
5.226551662,2.646,2.636
5.226551682,2.646,2.631
5.226551702,2.662,2.621
5.226551722,2.698,2.595
5.226551742,2.78,2.533
5.226551762,2.919,2.43
5.226551782,3.119,2.275
5.226551802,3.346,2.1
5.226551822,3.556,1.95
5.226551842,3.7,1.862
5.226551862,3.772,1.836
5.226551882,3.788,1.857
5.226551902,3.782,1.873
5.226551922,3.772,1.873
5.226551942,3.767,1.857
5.226551962,3.762,1.842
5.226551982,3.752,1.831
5.226552002,3.741,1.826
5.226552022,3.731,1.816
5.226552042,3.721,1.811
5.226552062,3.726,1.811
5.226552082,3.731,1.816
5.226552102,3.741,1.826
5.226552122,3.741,1.826
5.226552142,3.741,1.826
5.226552162,3.741,1.826
5.226552182,3.747,1.831
5.226552202,3.752,1.836
5.226552222,3.747,1.831
5.226552242,3.741,1.826
5.226552262,3.736,1.826
5.226552282,3.736,1.826
5.226552302,3.741,1.826
5.226552322,3.741,1.826
5.226552342,3.741,1.826
5.226552362,3.747,1.826
5.226552382,3.747,1.831
5.226552402,3.752,1.831
5.226552422,3.752,1.831
5.226552442,3.747,1.831
5.226552462,3.747,1.831
5.226552482,3.747,1.831
5.226552502,3.747,1.831
5.226552522,3.741,1.826
5.226552542,3.736,1.826
5.226552562,3.741,1.826
5.226552582,3.741,1.826
5.226552602,3.747,1.826
5.226552622,3.747,1.826
5.226552642,3.741,1.826
5.226552662,3.736,1.826
5.226552682,3.736,1.826
5.226552702,3.736,1.826
5.226552722,3.741,1.826
5.226552742,3.741,1.826
5.226552762,3.747,1.826
5.226552782,3.747,1.826
5.226552802,3.747,1.826
5.226552822,3.747,1.831
5.226552842,3.747,1.831
5.226552862,3.747,1.831
5.226552882,3.747,1.831
5.226552902,3.747,1.831
5.226552922,3.747,1.831
5.226552942,3.741,1.831
5.226552962,3.741,1.826
5.226552982,3.741,1.826
5.226553002,3.741,1.826
5.226553022,3.741,1.826
5.226553042,3.741,1.826
5.226553062,3.741,1.831
5.226553082,3.741,1.831
5.226553102,3.736,1.826
5.226553122,3.736,1.826
5.226553142,3.731,1.826
5.226553162,3.736,1.821
5.226553182,3.736,1.821
5.226553202,3.741,1.821
5.226553222,3.741,1.821
5.226553242,3.741,1.826
5.226553262,3.741,1.826
5.226553282,3.741,1.826
5.226553302,3.741,1.831
5.226553322,3.741,1.831
5.226553342,3.741,1.831
5.226553362,3.736,1.826
5.226553382,3.736,1.821
5.226553402,3.736,1.821
5.226553422,3.736,1.826
5.226553442,3.741,1.826
5.226553462,3.736,1.831
5.226553482,3.736,1.826
5.226553502,3.736,1.826
5.226553522,3.736,1.821
5.226553542,3.736,1.821
5.226553562,3.731,1.821
5.226553582,3.731,1.821
5.226553602,3.736,1.821
5.226553622,3.736,1.821
5.226553642,3.736,1.826
5.226553662,3.736,1.826
5.226553682,3.731,1.836
5.226553702,3.716,1.852
5.226553722,3.669,1.904
5.226553742,3.577,1.996
5.226553762,3.428,2.141
5.226553782,3.248,2.321
5.226553802,3.073,2.492
5.226553822,2.95,2.626
5.226553842,2.883,2.703
5.226553862,2.857,2.734
5.226553882,2.837,2.745
5.226553902,2.816,2.745
5.226553922,2.79,2.75
5.226553942,2.785,2.755
5.226553962,2.79,2.76
5.226553982,2.796,2.765
5.226554002,2.785,2.76
5.226554022,2.77,2.75
5.226554042,2.76,2.739
5.226554062,2.76,2.739
5.226554082,2.765,2.745
5.226554102,2.765,2.75
5.226554122,2.76,2.745
5.226554142,2.749,2.734
5.226554162,2.744,2.729
5.226554182,2.744,2.729
5.226554202,2.749,2.734
5.226554222,2.744,2.734
5.226554242,2.734,2.724
5.226554262,2.729,2.719
5.226554282,2.724,2.719
5.226554302,2.729,2.719
5.226554322,2.729,2.719
5.226554342,2.724,2.714
5.226554362,2.718,2.708
5.226554382,2.713,2.708
5.226554402,2.713,2.703
5.226554422,2.713,2.708
5.226554442,2.713,2.708
