Time [s],Can H,Can L
1.208451622,2.636,2.626
1.208451642,2.636,2.626
1.208451662,2.636,2.626
1.208451682,2.636,2.626
1.208451702,2.636,2.631
1.208451722,2.631,2.626
1.208451742,2.631,2.626
1.208451762,2.626,2.621
1.208451782,2.631,2.621
1.208451802,2.631,2.626
1.208451822,2.636,2.626
1.208451842,2.631,2.626
1.208451862,2.626,2.621
1.208451882,2.626,2.621
1.208451902,2.631,2.621
1.208451922,2.631,2.626
1.208451942,2.636,2.626
1.208451962,2.631,2.626
1.208451982,2.626,2.621
1.208452002,2.626,2.616
1.208452022,2.631,2.621
1.208452042,2.631,2.621
1.208452062,2.631,2.621
1.208452082,2.631,2.621
1.208452102,2.631,2.621
1.208452122,2.631,2.621
1.208452142,2.631,2.621
1.208452162,2.631,2.621
1.208452182,2.631,2.621
1.208452202,2.631,2.616
1.208452222,2.641,2.6
1.208452242,2.688,2.564
1.208452262,2.785,2.471
1.208452282,2.965,2.301
1.208452302,3.207,2.058
1.208452322,3.459,1.8
1.208452342,3.654,1.599
1.208452362,3.762,1.517
1.208452382,3.808,1.542
1.208452402,3.824,1.604
1.208452422,3.839,1.656
1.208452442,3.854,1.666
1.208452462,3.87,1.656
1.208452482,3.88,1.656
1.208452502,3.875,1.656
1.208452522,3.854,1.646
1.208452542,3.824,1.62
1.208452562,3.803,1.594
1.208452582,3.798,1.584
1.208452602,3.808,1.584
1.208452622,3.808,1.589
1.208452642,3.813,1.589
1.208452662,3.818,1.599
1.208452682,3.829,1.609
1.208452702,3.844,1.62
1.208452722,3.849,1.63
1.208452742,3.849,1.625
1.208452762,3.844,1.62
1.208452782,3.839,1.62
1.208452802,3.839,1.615
1.208452822,3.834,1.615
1.208452842,3.829,1.609
1.208452862,3.824,1.599
1.208452882,3.824,1.599
1.208452902,3.829,1.604
1.208452922,3.829,1.604
1.208452942,3.834,1.609
1.208452962,3.834,1.609
1.208452982,3.834,1.609
1.208453002,3.839,1.615
1.208453022,3.839,1.615
1.208453042,3.834,1.609
1.208453062,3.829,1.609
1.208453082,3.834,1.609
1.208453102,3.834,1.609
1.208453122,3.834,1.609
1.208453142,3.829,1.604
1.208453162,3.829,1.604
1.208453182,3.829,1.604
1.208453202,3.834,1.609
1.208453222,3.834,1.609
1.208453242,3.834,1.615
1.208453262,3.834,1.615
1.208453282,3.834,1.615
1.208453302,3.834,1.615
1.208453322,3.834,1.615
1.208453342,3.834,1.615
1.208453362,3.834,1.609
1.208453382,3.829,1.604
1.208453402,3.824,1.604
1.208453422,3.824,1.604
1.208453442,3.824,1.604
1.208453462,3.824,1.609
1.208453482,3.829,1.609
1.208453502,3.829,1.609
1.208453522,3.829,1.615
1.208453542,3.834,1.615
1.208453562,3.839,1.62
1.208453582,3.839,1.62
1.208453602,3.839,1.62
1.208453622,3.839,1.615
1.208453642,3.834,1.615
1.208453662,3.834,1.615
1.208453682,3.829,1.609
1.208453702,3.824,1.609
1.208453722,3.824,1.604
1.208453742,3.824,1.604
1.208453762,3.824,1.604
1.208453782,3.824,1.604
1.208453802,3.824,1.604
1.208453822,3.824,1.604
1.208453842,3.829,1.609
1.208453862,3.829,1.609
1.208453882,3.829,1.609
1.208453902,3.834,1.609
1.208453922,3.834,1.609
1.208453942,3.834,1.609
1.208453962,3.834,1.609
1.208453982,3.834,1.609
1.208454002,3.834,1.609
1.208454022,3.834,1.609
1.208454042,3.834,1.609
1.208454062,3.829,1.604
1.208454082,3.829,1.604
1.208454102,3.824,1.604
1.208454122,3.824,1.604
1.208454142,3.824,1.604
1.208454162,3.824,1.604
1.208454182,3.824,1.604
1.208454202,3.824,1.609
1.208454222,3.808,1.62
1.208454242,3.767,1.656
1.208454262,3.664,1.754
1.208454282,3.479,1.919
1.208454302,3.222,2.146
1.208454322,2.96,2.373
1.208454342,2.76,2.533
1.208454362,2.672,2.595
1.208454382,2.662,2.595
1.208454402,2.682,2.595
1.208454422,2.703,2.616
1.208454442,2.698,2.652
1.208454462,2.688,2.667
1.208454482,2.672,2.657
1.208454502,2.672,2.647
1.208454522,2.672,2.641
1.208454542,2.677,2.647
1.208454562,2.677,2.652
1.208454582,2.667,2.652
1.208454602,2.662,2.641
1.208454622,2.662,2.641
1.208454642,2.662,2.641
1.208454662,2.667,2.647
1.208454682,2.667,2.647
1.208454702,2.662,2.641
1.208454722,2.657,2.641
1.208454742,2.657,2.636
1.208454762,2.657,2.641
1.208454782,2.657,2.641
1.208454802,2.652,2.641
1.208454822,2.652,2.641
1.208454842,2.652,2.641
1.208454862,2.652,2.641
1.208454882,2.652,2.641
1.208454902,2.652,2.641
1.208454922,2.652,2.641
1.208454942,2.646,2.641
