Time [s],Can H,Can L
0.280005842,2.605,2.605
0.280005862,2.605,2.6
0.280005882,2.605,2.6
0.280005902,2.605,2.6
0.280005922,2.605,2.605
0.280005942,2.611,2.605
0.280005962,2.605,2.605
0.280005982,2.605,2.6
0.280006002,2.605,2.6
0.280006022,2.611,2.6
0.280006042,2.611,2.605
0.280006062,2.611,2.605
0.280006082,2.611,2.6
0.280006102,2.611,2.6
0.280006122,2.611,2.605
0.280006142,2.616,2.605
0.280006162,2.616,2.61
0.280006182,2.616,2.605
0.280006202,2.611,2.605
0.280006222,2.611,2.6
0.280006242,2.611,2.6
0.280006262,2.611,2.605
0.280006282,2.616,2.61
0.280006302,2.616,2.61
0.280006322,2.616,2.61
0.280006342,2.611,2.605
0.280006362,2.611,2.605
0.280006382,2.611,2.605
0.280006402,2.616,2.605
0.280006422,2.626,2.6
0.280006442,2.641,2.579
0.280006462,2.703,2.518
0.280006482,2.832,2.383
0.280006502,3.042,2.162
0.280006522,3.299,1.888
0.280006542,3.525,1.635
0.280006562,3.669,1.475
0.280006582,3.726,1.439
0.280006602,3.726,1.475
0.280006622,3.711,1.522
0.280006642,3.705,1.527
0.280006662,3.711,1.511
0.280006682,3.716,1.496
0.280006702,3.721,1.496
0.280006722,3.721,1.506
0.280006742,3.716,1.506
0.280006762,3.705,1.496
0.280006782,3.705,1.491
0.280006802,3.711,1.491
0.280006822,3.721,1.501
0.280006842,3.731,1.506
0.280006862,3.726,1.506
0.280006882,3.726,1.501
0.280006902,3.721,1.501
0.280006922,3.721,1.501
0.280006942,3.721,1.501
0.280006962,3.716,1.496
0.280006982,3.711,1.496
0.280007002,3.711,1.496
0.280007022,3.716,1.496
0.280007042,3.716,1.496
0.280007062,3.716,1.496
0.280007082,3.716,1.496
0.280007102,3.716,1.496
0.280007122,3.716,1.496
0.280007142,3.721,1.496
0.280007162,3.726,1.496
0.280007182,3.721,1.496
0.280007202,3.721,1.501
0.280007222,3.721,1.501
0.280007242,3.721,1.501
0.280007262,3.721,1.501
0.280007282,3.721,1.501
0.280007302,3.721,1.496
0.280007322,3.721,1.501
0.280007342,3.721,1.501
0.280007362,3.721,1.501
0.280007382,3.721,1.501
0.280007402,3.721,1.496
0.280007422,3.716,1.496
0.280007442,3.716,1.496
0.280007462,3.716,1.496
0.280007482,3.721,1.496
0.280007502,3.721,1.501
0.280007522,3.726,1.501
0.280007542,3.726,1.506
0.280007562,3.726,1.506
0.280007582,3.726,1.506
0.280007602,3.726,1.506
0.280007622,3.721,1.501
0.280007642,3.721,1.501
0.280007662,3.721,1.501
0.280007682,3.721,1.501
0.280007702,3.726,1.501
0.280007722,3.726,1.501
0.280007742,3.721,1.501
0.280007762,3.721,1.501
0.280007782,3.721,1.501
0.280007802,3.721,1.506
0.280007822,3.721,1.506
0.280007842,3.721,1.506
0.280007862,3.721,1.501
0.280007882,3.716,1.501
0.280007902,3.721,1.501
0.280007922,3.721,1.501
0.280007942,3.726,1.506
0.280007962,3.731,1.506
0.280007982,3.726,1.506
0.280008002,3.726,1.506
0.280008022,3.726,1.506
0.280008042,3.726,1.506
0.280008062,3.721,1.506
0.280008082,3.721,1.506
0.280008102,3.721,1.501
0.280008122,3.716,1.501
0.280008142,3.716,1.501
0.280008162,3.716,1.501
0.280008182,3.716,1.506
0.280008202,3.721,1.506
0.280008222,3.721,1.506
0.280008242,3.721,1.506
0.280008262,3.721,1.506
0.280008282,3.726,1.506
0.280008302,3.726,1.506
0.280008322,3.726,1.511
0.280008342,3.726,1.506
0.280008362,3.726,1.506
0.280008382,3.721,1.506
0.280008402,3.721,1.506
0.280008422,3.711,1.511
0.280008442,3.69,1.532
0.280008462,3.623,1.589
0.280008482,3.479,1.713
0.280008502,3.253,1.904
0.280008522,2.981,2.136
0.280008542,2.739,2.342
0.280008562,2.6,2.476
0.280008582,2.575,2.523
0.280008602,2.595,2.528
0.280008622,2.616,2.533
0.280008642,2.611,2.543
0.280008662,2.59,2.559
0.280008682,2.58,2.569
0.280008702,2.59,2.574
0.280008722,2.6,2.574
0.280008742,2.605,2.574
0.280008762,2.595,2.569
0.280008782,2.585,2.564
0.280008802,2.585,2.569
0.280008822,2.59,2.574
0.280008842,2.6,2.585
0.280008862,2.6,2.585
0.280008882,2.595,2.579
0.280008902,2.59,2.574
0.280008922,2.59,2.579
0.280008942,2.595,2.579
0.280008962,2.59,2.585
0.280008982,2.59,2.579
0.280009002,2.585,2.579
0.280009022,2.59,2.579
0.280009042,2.595,2.585
0.280009062,2.595,2.585
0.280009082,2.595,2.585
0.280009102,2.59,2.579
0.280009122,2.585,2.579
0.280009142,2.59,2.585
0.280009162,2.595,2.59
