Time [s],Can H,Can L
15.533757702,2.636,2.631
15.533757722,2.631,2.631
15.533757742,2.631,2.631
15.533757762,2.636,2.631
15.533757782,2.641,2.636
15.533757802,2.641,2.636
15.533757822,2.636,2.631
15.533757842,2.631,2.626
15.533757862,2.631,2.626
15.533757882,2.636,2.631
15.533757902,2.636,2.636
15.533757922,2.636,2.636
15.533757942,2.631,2.631
15.533757962,2.631,2.631
15.533757982,2.631,2.631
15.533758002,2.636,2.631
15.533758022,2.636,2.631
15.533758042,2.636,2.631
15.533758062,2.631,2.626
15.533758082,2.631,2.626
15.533758102,2.636,2.626
15.533758122,2.636,2.626
15.533758142,2.636,2.626
15.533758162,2.636,2.626
15.533758182,2.631,2.626
15.533758202,2.631,2.626
15.533758222,2.631,2.631
15.533758242,2.636,2.626
15.533758262,2.646,2.621
15.533758282,2.667,2.6
15.533758302,2.724,2.549
15.533758322,2.826,2.456
15.533758342,2.991,2.316
15.533758362,3.186,2.136
15.533758382,3.376,1.955
15.533758402,3.525,1.816
15.533758422,3.613,1.744
15.533758442,3.644,1.733
15.533758462,3.644,1.754
15.533758482,3.639,1.764
15.533758502,3.639,1.764
15.533758522,3.639,1.754
15.533758542,3.644,1.749
15.533758562,3.639,1.754
15.533758582,3.633,1.754
15.533758602,3.623,1.744
15.533758622,3.618,1.738
15.533758642,3.623,1.738
15.533758662,3.628,1.738
15.533758682,3.633,1.744
15.533758702,3.633,1.744
15.533758722,3.633,1.744
15.533758742,3.633,1.744
15.533758762,3.633,1.744
15.533758782,3.633,1.744
15.533758802,3.623,1.744
15.533758822,3.623,1.738
15.533758842,3.623,1.733
15.533758862,3.623,1.733
15.533758882,3.628,1.738
15.533758902,3.623,1.738
15.533758922,3.623,1.738
15.533758942,3.623,1.738
15.533758962,3.623,1.738
15.533758982,3.628,1.738
15.533759002,3.628,1.744
15.533759022,3.623,1.744
15.533759042,3.623,1.738
15.533759062,3.628,1.738
15.533759082,3.628,1.738
15.533759102,3.628,1.738
15.533759122,3.628,1.738
15.533759142,3.628,1.738
15.533759162,3.628,1.738
15.533759182,3.628,1.738
15.533759202,3.623,1.733
15.533759222,3.623,1.733
15.533759242,3.623,1.733
15.533759262,3.623,1.733
15.533759282,3.623,1.733
15.533759302,3.623,1.738
15.533759322,3.623,1.738
15.533759342,3.623,1.738
15.533759362,3.623,1.738
15.533759382,3.623,1.733
15.533759402,3.623,1.733
15.533759422,3.628,1.738
15.533759442,3.628,1.744
15.533759462,3.628,1.744
15.533759482,3.628,1.744
15.533759502,3.623,1.738
15.533759522,3.623,1.738
15.533759542,3.628,1.738
15.533759562,3.628,1.744
15.533759582,3.628,1.744
15.533759602,3.623,1.738
15.533759622,3.628,1.738
15.533759642,3.628,1.738
15.533759662,3.628,1.738
15.533759682,3.623,1.738
15.533759702,3.623,1.733
15.533759722,3.623,1.733
15.533759742,3.623,1.733
15.533759762,3.623,1.738
15.533759782,3.623,1.738
15.533759802,3.623,1.738
15.533759822,3.623,1.738
15.533759842,3.628,1.744
15.533759862,3.628,1.744
15.533759882,3.628,1.744
15.533759902,3.628,1.744
15.533759922,3.628,1.744
15.533759942,3.628,1.738
15.533759962,3.623,1.738
15.533759982,3.623,1.738
15.533760002,3.623,1.738
15.533760022,3.628,1.733
15.533760042,3.628,1.738
15.533760062,3.628,1.738
15.533760082,3.628,1.738
15.533760102,3.628,1.738
15.533760122,3.628,1.738
15.533760142,3.623,1.733
15.533760162,3.623,1.733
15.533760182,3.623,1.733
15.533760202,3.623,1.733
15.533760222,3.623,1.738
15.533760242,3.623,1.744
15.533760262,3.608,1.759
15.533760282,3.577,1.79
15.533760302,3.505,1.862
15.533760322,3.387,1.986
15.533760342,3.222,2.151
15.533760362,3.053,2.332
15.533760382,2.909,2.487
15.533760402,2.816,2.585
15.533760422,2.77,2.631
15.533760442,2.754,2.652
15.533760462,2.739,2.657
15.533760482,2.724,2.662
15.533760502,2.708,2.672
15.533760522,2.703,2.677
15.533760542,2.708,2.683
15.533760562,2.708,2.683
15.533760582,2.703,2.677
15.533760602,2.688,2.667
15.533760622,2.682,2.667
15.533760642,2.682,2.672
15.533760662,2.688,2.677
15.533760682,2.688,2.677
15.533760702,2.682,2.672
15.533760722,2.672,2.667
15.533760742,2.672,2.667
15.533760762,2.677,2.672
15.533760782,2.682,2.672
15.533760802,2.677,2.672
15.533760822,2.672,2.667
15.533760842,2.667,2.662
15.533760862,2.667,2.662
15.533760882,2.672,2.662
15.533760902,2.672,2.662
15.533760922,2.667,2.662
15.533760942,2.662,2.657
15.533760962,2.662,2.657
15.533760982,2.667,2.657
15.533761002,2.667,2.657
