Time [s],Can H,Can L
0.068188602,2.585,2.579
0.068188622,2.585,2.585
0.068188642,2.59,2.585
0.068188662,2.59,2.585
0.068188682,2.59,2.579
0.068188702,2.59,2.579
0.068188722,2.595,2.585
0.068188742,2.595,2.585
0.068188762,2.595,2.585
0.068188782,2.59,2.585
0.068188802,2.59,2.585
0.068188822,2.59,2.585
0.068188842,2.59,2.585
0.068188862,2.595,2.59
0.068188882,2.595,2.59
0.068188902,2.595,2.59
0.068188922,2.595,2.59
0.068188942,2.595,2.59
0.068188962,2.6,2.59
0.068188982,2.6,2.59
0.068189002,2.595,2.59
0.068189022,2.595,2.59
0.068189042,2.6,2.59
0.068189062,2.6,2.59
0.068189082,2.6,2.59
0.068189102,2.6,2.595
0.068189122,2.6,2.595
0.068189142,2.6,2.595
0.068189162,2.6,2.595
0.068189182,2.611,2.59
0.068189202,2.641,2.559
0.068189222,2.724,2.481
0.068189242,2.873,2.316
0.068189262,3.089,2.063
0.068189282,3.304,1.775
0.068189302,3.443,1.537
0.068189322,3.484,1.418
0.068189342,3.464,1.418
0.068189362,3.428,1.465
0.068189382,3.418,1.486
0.068189402,3.423,1.47
0.068189422,3.433,1.449
0.068189442,3.448,1.46
0.068189462,3.474,1.491
0.068189482,3.479,1.517
0.068189502,3.469,1.506
0.068189522,3.448,1.48
0.068189542,3.438,1.46
0.068189562,3.443,1.46
0.068189582,3.459,1.475
0.068189602,3.464,1.486
0.068189622,3.454,1.48
0.068189642,3.454,1.47
0.068189662,3.459,1.47
0.068189682,3.469,1.48
0.068189702,3.474,1.491
0.068189722,3.469,1.486
0.068189742,3.459,1.475
0.068189762,3.454,1.47
0.068189782,3.459,1.475
0.068189802,3.469,1.48
0.068189822,3.469,1.48
0.068189842,3.464,1.475
0.068189862,3.464,1.475
0.068189882,3.464,1.48
0.068189902,3.469,1.486
0.068189922,3.469,1.486
0.068189942,3.469,1.48
0.068189962,3.469,1.48
0.068189982,3.469,1.475
0.068190002,3.474,1.475
0.068190022,3.474,1.48
0.068190042,3.469,1.48
0.068190062,3.469,1.48
0.068190082,3.469,1.48
0.068190102,3.474,1.48
0.068190122,3.474,1.486
0.068190142,3.479,1.486
0.068190162,3.474,1.48
0.068190182,3.469,1.475
0.068190202,3.469,1.475
0.068190222,3.464,1.475
0.068190242,3.469,1.48
0.068190262,3.469,1.486
0.068190282,3.474,1.486
0.068190302,3.474,1.486
0.068190322,3.469,1.48
0.068190342,3.469,1.475
0.068190362,3.474,1.48
0.068190382,3.479,1.486
0.068190402,3.479,1.486
0.068190422,3.479,1.48
0.068190442,3.474,1.48
0.068190462,3.474,1.48
0.068190482,3.474,1.48
0.068190502,3.479,1.48
0.068190522,3.479,1.48
0.068190542,3.474,1.48
0.068190562,3.474,1.48
0.068190582,3.474,1.48
0.068190602,3.474,1.48
0.068190622,3.474,1.475
0.068190642,3.474,1.475
0.068190662,3.474,1.475
0.068190682,3.474,1.48
0.068190702,3.474,1.48
0.068190722,3.474,1.48
0.068190742,3.474,1.48
0.068190762,3.474,1.48
0.068190782,3.474,1.475
0.068190802,3.474,1.475
0.068190822,3.474,1.475
0.068190842,3.474,1.475
0.068190862,3.474,1.48
0.068190882,3.474,1.48
0.068190902,3.474,1.48
0.068190922,3.474,1.475
0.068190942,3.474,1.475
0.068190962,3.469,1.475
0.068190982,3.469,1.475
0.068191002,3.469,1.475
0.068191022,3.469,1.475
0.068191042,3.469,1.475
0.068191062,3.469,1.475
0.068191082,3.469,1.475
0.068191102,3.469,1.475
0.068191122,3.469,1.475
0.068191142,3.469,1.475
0.068191162,3.464,1.48
0.068191182,3.448,1.496
0.068191202,3.392,1.542
0.068191222,3.279,1.651
0.068191242,3.094,1.826
0.068191262,2.878,2.053
0.068191282,2.698,2.27
0.068191302,2.595,2.42
0.068191322,2.569,2.481
0.068191342,2.569,2.487
0.068191362,2.564,2.481
0.068191382,2.544,2.481
0.068191402,2.539,2.502
0.068191422,2.544,2.523
0.068191442,2.554,2.533
0.068191462,2.554,2.528
0.068191482,2.544,2.523
0.068191502,2.539,2.518
0.068191522,2.544,2.518
0.068191542,2.554,2.533
0.068191562,2.559,2.538
0.068191582,2.554,2.543
0.068191602,2.549,2.533
0.068191622,2.544,2.528
0.068191642,2.549,2.533
0.068191662,2.564,2.543
0.068191682,2.569,2.549
0.068191702,2.569,2.549
0.068191722,2.559,2.543
0.068191742,2.559,2.543
0.068191762,2.564,2.549
0.068191782,2.575,2.554
0.068191802,2.575,2.559
0.068191822,2.564,2.554
0.068191842,2.559,2.554
0.068191862,2.559,2.554
0.068191882,2.564,2.554
0.068191902,2.569,2.559
