Time [s],Can H,Can L
7.534159342,2.636,2.631
7.534159362,2.636,2.631
7.534159382,2.641,2.631
7.534159402,2.641,2.631
7.534159422,2.636,2.631
7.534159442,2.636,2.631
7.534159462,2.631,2.626
7.534159482,2.631,2.626
7.534159502,2.636,2.626
7.534159522,2.636,2.626
7.534159542,2.636,2.626
7.534159562,2.636,2.626
7.534159582,2.631,2.626
7.534159602,2.631,2.626
7.534159622,2.631,2.626
7.534159642,2.631,2.626
7.534159662,2.636,2.631
7.534159682,2.636,2.626
7.534159702,2.631,2.626
7.534159722,2.631,2.626
7.534159742,2.626,2.621
7.534159762,2.626,2.621
7.534159782,2.626,2.621
7.534159802,2.626,2.621
7.534159822,2.631,2.621
7.534159842,2.626,2.621
7.534159862,2.626,2.621
7.534159882,2.631,2.616
7.534159902,2.641,2.61
7.534159922,2.667,2.59
7.534159942,2.729,2.543
7.534159962,2.837,2.445
7.534159982,2.996,2.301
7.534160002,3.196,2.12
7.534160022,3.387,1.934
7.534160042,3.531,1.795
7.534160062,3.608,1.733
7.534160082,3.639,1.728
7.534160102,3.644,1.749
7.534160122,3.644,1.764
7.534160142,3.639,1.759
7.534160162,3.633,1.744
7.534160182,3.633,1.738
7.534160202,3.633,1.738
7.534160222,3.633,1.744
7.534160242,3.623,1.738
7.534160262,3.618,1.733
7.534160282,3.618,1.733
7.534160302,3.623,1.733
7.534160322,3.623,1.738
7.534160342,3.628,1.738
7.534160362,3.628,1.738
7.534160382,3.628,1.738
7.534160402,3.628,1.738
7.534160422,3.633,1.744
7.534160442,3.633,1.744
7.534160462,3.628,1.738
7.534160482,3.628,1.738
7.534160502,3.628,1.738
7.534160522,3.628,1.738
7.534160542,3.628,1.738
7.534160562,3.628,1.738
7.534160582,3.628,1.738
7.534160602,3.628,1.733
7.534160622,3.628,1.733
7.534160642,3.633,1.738
7.534160662,3.633,1.738
7.534160682,3.628,1.738
7.534160702,3.628,1.738
7.534160722,3.628,1.738
7.534160742,3.623,1.733
7.534160762,3.623,1.733
7.534160782,3.623,1.728
7.534160802,3.628,1.733
7.534160822,3.628,1.738
7.534160842,3.633,1.738
7.534160862,3.633,1.744
7.534160882,3.633,1.738
7.534160902,3.628,1.738
7.534160922,3.628,1.738
7.534160942,3.628,1.738
7.534160962,3.628,1.738
7.534160982,3.628,1.738
7.534161002,3.628,1.738
7.534161022,3.628,1.738
7.534161042,3.628,1.738
7.534161062,3.633,1.738
7.534161082,3.628,1.738
7.534161102,3.628,1.738
7.534161122,3.623,1.738
7.534161142,3.623,1.738
7.534161162,3.628,1.738
7.534161182,3.628,1.738
7.534161202,3.623,1.733
7.534161222,3.623,1.733
7.534161242,3.623,1.733
7.534161262,3.628,1.733
7.534161282,3.628,1.733
7.534161302,3.628,1.738
7.534161322,3.628,1.738
7.534161342,3.623,1.738
7.534161362,3.623,1.733
7.534161382,3.623,1.733
7.534161402,3.623,1.733
7.534161422,3.623,1.733
7.534161442,3.623,1.733
7.534161462,3.623,1.733
7.534161482,3.623,1.733
7.534161502,3.623,1.733
7.534161522,3.623,1.733
7.534161542,3.623,1.733
7.534161562,3.618,1.733
7.534161582,3.618,1.733
7.534161602,3.618,1.728
7.534161622,3.618,1.733
7.534161642,3.618,1.733
7.534161662,3.618,1.733
7.534161682,3.618,1.733
7.534161702,3.618,1.728
7.534161722,3.618,1.728
7.534161742,3.618,1.728
7.534161762,3.623,1.733
7.534161782,3.623,1.733
7.534161802,3.623,1.733
7.534161822,3.623,1.733
7.534161842,3.618,1.733
7.534161862,3.618,1.738
7.534161882,3.618,1.744
7.534161902,3.603,1.759
7.534161922,3.567,1.79
7.534161942,3.489,1.867
7.534161962,3.366,1.991
7.534161982,3.207,2.162
7.534162002,3.032,2.342
7.534162022,2.893,2.492
7.534162042,2.806,2.59
7.534162062,2.77,2.636
7.534162082,2.749,2.652
7.534162102,2.734,2.652
7.534162122,2.718,2.662
7.534162142,2.708,2.667
7.534162162,2.708,2.677
7.534162182,2.708,2.688
7.534162202,2.713,2.688
7.534162222,2.703,2.677
7.534162242,2.693,2.672
7.534162262,2.688,2.667
7.534162282,2.693,2.672
7.534162302,2.693,2.677
7.534162322,2.688,2.677
7.534162342,2.682,2.672
7.534162362,2.677,2.667
7.534162382,2.672,2.667
7.534162402,2.672,2.667
7.534162422,2.677,2.667
7.534162442,2.672,2.667
7.534162462,2.672,2.667
7.534162482,2.672,2.667
7.534162502,2.672,2.667
7.534162522,2.672,2.662
7.534162542,2.672,2.657
7.534162562,2.667,2.657
7.534162582,2.667,2.657
7.534162602,2.667,2.657
7.534162622,2.662,2.657
7.534162642,2.662,2.657
