Time [s],Can H,Can L
10.094147982,2.621,2.605
10.094148002,2.616,2.6
10.094148022,2.616,2.6
10.094148042,2.616,2.605
10.094148062,2.621,2.61
10.094148082,2.621,2.61
10.094148102,2.616,2.605
10.094148122,2.616,2.605
10.094148142,2.616,2.605
10.094148162,2.621,2.605
10.094148182,2.621,2.605
10.094148202,2.621,2.605
10.094148222,2.616,2.605
10.094148242,2.616,2.605
10.094148262,2.616,2.605
10.094148282,2.621,2.61
10.094148302,2.621,2.61
10.094148322,2.621,2.61
10.094148342,2.616,2.605
10.094148362,2.616,2.605
10.094148382,2.616,2.605
10.094148402,2.621,2.61
10.094148422,2.621,2.61
10.094148442,2.621,2.605
10.094148462,2.621,2.605
10.094148482,2.616,2.605
10.094148502,2.616,2.61
10.094148522,2.616,2.61
10.094148542,2.621,2.605
10.094148562,2.631,2.6
10.094148582,2.667,2.569
10.094148602,2.76,2.487
10.094148622,2.934,2.332
10.094148642,3.181,2.094
10.094148662,3.423,1.831
10.094148682,3.567,1.615
10.094148702,3.597,1.511
10.094148722,3.556,1.506
10.094148742,3.52,1.542
10.094148762,3.515,1.563
10.094148782,3.536,1.553
10.094148802,3.546,1.537
10.094148822,3.556,1.542
10.094148842,3.561,1.558
10.094148862,3.567,1.573
10.094148882,3.561,1.573
10.094148902,3.546,1.553
10.094148922,3.536,1.537
10.094148942,3.536,1.532
10.094148962,3.551,1.542
10.094148982,3.567,1.558
10.094149002,3.567,1.558
10.094149022,3.561,1.553
10.094149042,3.561,1.553
10.094149062,3.561,1.553
10.094149082,3.567,1.558
10.094149102,3.572,1.558
10.094149122,3.572,1.558
10.094149142,3.567,1.547
10.094149162,3.567,1.547
10.094149182,3.567,1.547
10.094149202,3.567,1.553
10.094149222,3.567,1.553
10.094149242,3.567,1.553
10.094149262,3.561,1.547
10.094149282,3.561,1.547
10.094149302,3.561,1.553
10.094149322,3.567,1.553
10.094149342,3.567,1.553
10.094149362,3.561,1.553
10.094149382,3.561,1.553
10.094149402,3.561,1.553
10.094149422,3.561,1.553
10.094149442,3.561,1.553
10.094149462,3.561,1.553
10.094149482,3.561,1.553
10.094149502,3.556,1.547
10.094149522,3.556,1.542
10.094149542,3.551,1.542
10.094149562,3.556,1.542
10.094149582,3.561,1.547
10.094149602,3.567,1.553
10.094149622,3.567,1.553
10.094149642,3.561,1.553
10.094149662,3.556,1.553
10.094149682,3.556,1.553
10.094149702,3.561,1.553
10.094149722,3.561,1.553
10.094149742,3.561,1.547
10.094149762,3.561,1.547
10.094149782,3.561,1.547
10.094149802,3.561,1.547
10.094149822,3.561,1.553
10.094149842,3.561,1.553
10.094149862,3.561,1.553
10.094149882,3.556,1.547
10.094149902,3.561,1.547
10.094149922,3.561,1.553
10.094149942,3.561,1.553
10.094149962,3.556,1.547
10.094149982,3.551,1.547
10.094150002,3.551,1.547
10.094150022,3.556,1.547
10.094150042,3.556,1.547
10.094150062,3.556,1.553
10.094150082,3.556,1.553
10.094150102,3.556,1.553
10.094150122,3.561,1.553
10.094150142,3.561,1.553
10.094150162,3.561,1.553
10.094150182,3.561,1.553
10.094150202,3.561,1.553
10.094150222,3.556,1.547
10.094150242,3.556,1.547
10.094150262,3.561,1.547
10.094150282,3.556,1.547
10.094150302,3.556,1.547
10.094150322,3.556,1.553
10.094150342,3.556,1.553
10.094150362,3.561,1.553
10.094150382,3.561,1.553
10.094150402,3.561,1.553
10.094150422,3.561,1.553
10.094150442,3.556,1.553
10.094150462,3.556,1.553
10.094150482,3.561,1.553
10.094150502,3.561,1.553
10.094150522,3.567,1.553
10.094150542,3.561,1.558
10.094150562,3.536,1.578
10.094150582,3.479,1.63
10.094150602,3.356,1.744
10.094150622,3.166,1.934
10.094150642,2.945,2.156
10.094150662,2.765,2.368
10.094150682,2.672,2.502
10.094150702,2.652,2.559
10.094150722,2.652,2.564
10.094150742,2.636,2.554
10.094150762,2.611,2.554
10.094150782,2.595,2.569
10.094150802,2.605,2.59
10.094150822,2.621,2.6
10.094150842,2.626,2.595
10.094150862,2.616,2.585
10.094150882,2.6,2.574
10.094150902,2.595,2.574
10.094150922,2.605,2.585
10.094150942,2.616,2.595
10.094150962,2.616,2.595
10.094150982,2.605,2.585
10.094151002,2.595,2.579
10.094151022,2.595,2.579
10.094151042,2.605,2.585
10.094151062,2.611,2.595
10.094151082,2.611,2.595
10.094151102,2.6,2.59
10.094151122,2.6,2.59
10.094151142,2.6,2.59
10.094151162,2.605,2.59
10.094151182,2.6,2.59
10.094151202,2.595,2.585
10.094151222,2.595,2.585
10.094151242,2.6,2.595
10.094151262,2.611,2.6
10.094151282,2.611,2.6
