Time [s],Can H,Can L
27.532529482,2.641,2.631
27.532529502,2.641,2.626
27.532529522,2.636,2.626
27.532529542,2.636,2.626
27.532529562,2.636,2.626
27.532529582,2.636,2.631
27.532529602,2.636,2.631
27.532529622,2.636,2.631
27.532529642,2.636,2.631
27.532529662,2.636,2.631
27.532529682,2.631,2.631
27.532529702,2.636,2.631
27.532529722,2.636,2.631
27.532529742,2.636,2.631
27.532529762,2.636,2.626
27.532529782,2.631,2.626
27.532529802,2.631,2.626
27.532529822,2.631,2.626
27.532529842,2.631,2.626
27.532529862,2.631,2.626
27.532529882,2.626,2.626
27.532529902,2.626,2.626
27.532529922,2.626,2.621
27.532529942,2.631,2.621
27.532529962,2.631,2.621
27.532529982,2.631,2.626
27.532530002,2.631,2.626
27.532530022,2.631,2.621
27.532530042,2.636,2.616
27.532530062,2.657,2.605
27.532530082,2.698,2.569
27.532530102,2.78,2.497
27.532530122,2.919,2.373
27.532530142,3.104,2.203
27.532530162,3.304,2.012
27.532530182,3.474,1.852
27.532530202,3.582,1.754
27.532530222,3.633,1.728
27.532530242,3.639,1.744
27.532530262,3.639,1.759
27.532530282,3.633,1.764
27.532530302,3.633,1.749
27.532530322,3.633,1.744
27.532530342,3.633,1.744
27.532530362,3.633,1.744
27.532530382,3.628,1.744
27.532530402,3.618,1.738
27.532530422,3.613,1.733
27.532530442,3.613,1.728
27.532530462,3.618,1.728
27.532530482,3.623,1.733
27.532530502,3.623,1.738
27.532530522,3.628,1.744
27.532530542,3.628,1.744
27.532530562,3.633,1.744
27.532530582,3.633,1.744
27.532530602,3.628,1.744
27.532530622,3.628,1.738
27.532530642,3.628,1.738
27.532530662,3.628,1.738
27.532530682,3.628,1.738
27.532530702,3.628,1.738
27.532530722,3.623,1.738
27.532530742,3.623,1.738
27.532530762,3.623,1.738
27.532530782,3.628,1.738
27.532530802,3.628,1.744
27.532530822,3.628,1.744
27.532530842,3.628,1.738
27.532530862,3.623,1.738
27.532530882,3.623,1.738
27.532530902,3.623,1.738
27.532530922,3.623,1.733
27.532530942,3.623,1.733
27.532530962,3.623,1.733
27.532530982,3.623,1.733
27.532531002,3.623,1.738
27.532531022,3.623,1.738
27.532531042,3.623,1.744
27.532531062,3.628,1.738
27.532531082,3.628,1.738
27.532531102,3.628,1.738
27.532531122,3.628,1.738
27.532531142,3.623,1.738
27.532531162,3.623,1.738
27.532531182,3.623,1.738
27.532531202,3.623,1.738
27.532531222,3.623,1.738
27.532531242,3.628,1.738
27.532531262,3.628,1.738
27.532531282,3.628,1.738
27.532531302,3.623,1.738
27.532531322,3.623,1.733
27.532531342,3.623,1.733
27.532531362,3.623,1.733
27.532531382,3.623,1.733
27.532531402,3.623,1.738
27.532531422,3.623,1.738
27.532531442,3.623,1.738
27.532531462,3.623,1.738
27.532531482,3.623,1.738
27.532531502,3.623,1.738
27.532531522,3.623,1.738
27.532531542,3.623,1.738
27.532531562,3.623,1.733
27.532531582,3.623,1.733
27.532531602,3.623,1.728
27.532531622,3.623,1.733
27.532531642,3.623,1.733
27.532531662,3.623,1.733
27.532531682,3.623,1.733
27.532531702,3.618,1.733
27.532531722,3.618,1.738
27.532531742,3.618,1.738
27.532531762,3.618,1.738
27.532531782,3.618,1.733
27.532531802,3.618,1.733
27.532531822,3.618,1.733
27.532531842,3.618,1.733
27.532531862,3.618,1.733
27.532531882,3.618,1.733
27.532531902,3.618,1.733
27.532531922,3.618,1.733
27.532531942,3.623,1.738
27.532531962,3.623,1.744
27.532531982,3.623,1.744
27.532532002,3.628,1.744
27.532532022,3.623,1.744
27.532532042,3.618,1.749
27.532532062,3.587,1.769
27.532532082,3.525,1.821
27.532532102,3.423,1.924
27.532532122,3.274,2.079
27.532532142,3.109,2.26
27.532532162,2.95,2.435
27.532532182,2.842,2.559
27.532532202,2.78,2.621
27.532532222,2.754,2.647
27.532532242,2.739,2.652
27.532532262,2.724,2.657
27.532532282,2.708,2.662
27.532532302,2.703,2.672
27.532532322,2.708,2.683
27.532532342,2.713,2.683
27.532532362,2.708,2.683
27.532532382,2.693,2.672
27.532532402,2.682,2.667
27.532532422,2.682,2.667
27.532532442,2.693,2.672
27.532532462,2.693,2.677
27.532532482,2.688,2.672
27.532532502,2.682,2.667
27.532532522,2.677,2.662
27.532532542,2.677,2.662
27.532532562,2.682,2.667
27.532532582,2.682,2.667
27.532532602,2.677,2.667
27.532532622,2.672,2.662
27.532532642,2.672,2.657
27.532532662,2.672,2.657
27.532532682,2.672,2.662
27.532532702,2.667,2.662
27.532532722,2.667,2.657
27.532532742,2.662,2.657
27.532532762,2.662,2.657
27.532532782,2.662,2.657
