Time [s],Can H,Can L
10.096162602,2.616,2.6
10.096162622,2.616,2.605
10.096162642,2.616,2.605
10.096162662,2.616,2.605
10.096162682,2.616,2.605
10.096162702,2.616,2.605
10.096162722,2.616,2.605
10.096162742,2.616,2.605
10.096162762,2.616,2.605
10.096162782,2.616,2.605
10.096162802,2.621,2.605
10.096162822,2.621,2.61
10.096162842,2.616,2.61
10.096162862,2.616,2.61
10.096162882,2.616,2.61
10.096162902,2.616,2.61
10.096162922,2.616,2.61
10.096162942,2.616,2.61
10.096162962,2.616,2.61
10.096162982,2.616,2.61
10.096163002,2.616,2.61
10.096163022,2.616,2.61
10.096163042,2.616,2.61
10.096163062,2.621,2.61
10.096163082,2.621,2.61
10.096163102,2.621,2.605
10.096163122,2.621,2.605
10.096163142,2.621,2.61
10.096163162,2.621,2.61
10.096163182,2.626,2.605
10.096163202,2.652,2.585
10.096163222,2.724,2.523
10.096163242,2.873,2.394
10.096163262,3.099,2.182
10.096163282,3.356,1.924
10.096163302,3.541,1.682
10.096163322,3.613,1.537
10.096163342,3.582,1.506
10.096163362,3.536,1.532
10.096163382,3.52,1.558
10.096163402,3.531,1.558
10.096163422,3.546,1.537
10.096163442,3.551,1.537
10.096163462,3.561,1.553
10.096163482,3.572,1.578
10.096163502,3.577,1.584
10.096163522,3.567,1.568
10.096163542,3.551,1.547
10.096163562,3.541,1.537
10.096163582,3.551,1.547
10.096163602,3.567,1.558
10.096163622,3.567,1.563
10.096163642,3.561,1.558
10.096163662,3.556,1.553
10.096163682,3.561,1.553
10.096163702,3.572,1.558
10.096163722,3.577,1.563
10.096163742,3.572,1.558
10.096163762,3.561,1.553
10.096163782,3.556,1.547
10.096163802,3.561,1.553
10.096163822,3.572,1.553
10.096163842,3.572,1.558
10.096163862,3.561,1.553
10.096163882,3.556,1.547
10.096163902,3.556,1.547
10.096163922,3.561,1.553
10.096163942,3.567,1.553
10.096163962,3.567,1.553
10.096163982,3.561,1.547
10.096164002,3.556,1.547
10.096164022,3.561,1.547
10.096164042,3.561,1.553
10.096164062,3.561,1.553
10.096164082,3.556,1.553
10.096164102,3.551,1.547
10.096164122,3.556,1.547
10.096164142,3.556,1.553
10.096164162,3.561,1.553
10.096164182,3.556,1.553
10.096164202,3.556,1.553
10.096164222,3.551,1.547
10.096164242,3.551,1.547
10.096164262,3.551,1.547
10.096164282,3.551,1.553
10.096164302,3.551,1.547
10.096164322,3.551,1.547
10.096164342,3.551,1.547
10.096164362,3.546,1.547
10.096164382,3.546,1.547
10.096164402,3.546,1.547
10.096164422,3.551,1.547
10.096164442,3.551,1.547
10.096164462,3.551,1.553
10.096164482,3.551,1.553
10.096164502,3.556,1.553
10.096164522,3.556,1.553
10.096164542,3.556,1.553
10.096164562,3.556,1.553
10.096164582,3.556,1.553
10.096164602,3.556,1.553
10.096164622,3.556,1.553
10.096164642,3.556,1.553
10.096164662,3.556,1.553
10.096164682,3.561,1.553
10.096164702,3.561,1.553
10.096164722,3.561,1.553
10.096164742,3.561,1.553
10.096164762,3.561,1.553
10.096164782,3.561,1.553
10.096164802,3.567,1.553
10.096164822,3.567,1.553
10.096164842,3.561,1.553
10.096164862,3.561,1.553
10.096164882,3.561,1.553
10.096164902,3.561,1.553
10.096164922,3.567,1.553
10.096164942,3.567,1.553
10.096164962,3.567,1.553
10.096164982,3.567,1.553
10.096165002,3.567,1.558
10.096165022,3.567,1.563
10.096165042,3.567,1.558
10.096165062,3.561,1.558
10.096165082,3.556,1.553
10.096165102,3.561,1.553
10.096165122,3.567,1.553
10.096165142,3.572,1.558
10.096165162,3.572,1.563
10.096165182,3.556,1.573
10.096165202,3.51,1.609
10.096165222,3.412,1.702
10.096165242,3.243,1.867
10.096165262,3.032,2.089
10.096165282,2.826,2.311
10.096165302,2.698,2.476
10.096165322,2.652,2.554
10.096165342,2.657,2.569
10.096165362,2.652,2.559
10.096165382,2.631,2.559
10.096165402,2.611,2.569
10.096165422,2.611,2.585
10.096165442,2.626,2.6
10.096165462,2.631,2.605
10.096165482,2.626,2.595
10.096165502,2.611,2.579
10.096165522,2.6,2.579
10.096165542,2.611,2.585
10.096165562,2.621,2.595
10.096165582,2.621,2.6
10.096165602,2.611,2.595
10.096165622,2.605,2.59
10.096165642,2.605,2.585
10.096165662,2.611,2.595
10.096165682,2.616,2.6
10.096165702,2.616,2.6
10.096165722,2.611,2.595
10.096165742,2.605,2.595
10.096165762,2.605,2.595
10.096165782,2.611,2.6
10.096165802,2.611,2.6
10.096165822,2.611,2.6
10.096165842,2.605,2.595
10.096165862,2.605,2.595
10.096165882,2.605,2.6
10.096165902,2.611,2.6
