Time [s],Can H,Can L
8.752588222,2.611,2.6
8.752588242,2.611,2.605
8.752588262,2.605,2.6
8.752588282,2.605,2.6
8.752588302,2.611,2.6
8.752588322,2.611,2.605
8.752588342,2.611,2.605
8.752588362,2.611,2.605
8.752588382,2.605,2.6
8.752588402,2.605,2.6
8.752588422,2.605,2.6
8.752588442,2.605,2.6
8.752588462,2.611,2.6
8.752588482,2.611,2.6
8.752588502,2.616,2.605
8.752588522,2.616,2.605
8.752588542,2.611,2.605
8.752588562,2.611,2.6
8.752588582,2.611,2.605
8.752588602,2.611,2.605
8.752588622,2.611,2.61
8.752588642,2.611,2.61
8.752588662,2.611,2.605
8.752588682,2.611,2.605
8.752588702,2.616,2.605
8.752588722,2.611,2.605
8.752588742,2.611,2.6
8.752588762,2.605,2.6
8.752588782,2.611,2.605
8.752588802,2.616,2.605
8.752588822,2.631,2.595
8.752588842,2.672,2.554
8.752588862,2.775,2.461
8.752588882,2.955,2.28
8.752588902,3.191,2.027
8.752588922,3.407,1.759
8.752588942,3.531,1.558
8.752588962,3.541,1.47
8.752588982,3.505,1.486
8.752589002,3.479,1.527
8.752589022,3.484,1.542
8.752589042,3.495,1.527
8.752589062,3.505,1.511
8.752589082,3.515,1.511
8.752589102,3.525,1.537
8.752589122,3.536,1.558
8.752589142,3.525,1.553
8.752589162,3.51,1.532
8.752589182,3.5,1.517
8.752589202,3.505,1.517
8.752589222,3.525,1.532
8.752589242,3.531,1.542
8.752589262,3.525,1.542
8.752589282,3.515,1.532
8.752589302,3.515,1.527
8.752589322,3.525,1.532
8.752589342,3.531,1.537
8.752589362,3.531,1.537
8.752589382,3.525,1.532
8.752589402,3.52,1.527
8.752589422,3.52,1.527
8.752589442,3.525,1.532
8.752589462,3.531,1.537
8.752589482,3.525,1.537
8.752589502,3.525,1.532
8.752589522,3.52,1.527
8.752589542,3.52,1.532
8.752589562,3.525,1.532
8.752589582,3.525,1.532
8.752589602,3.52,1.532
8.752589622,3.515,1.527
8.752589642,3.515,1.527
8.752589662,3.52,1.527
8.752589682,3.52,1.532
8.752589702,3.52,1.532
8.752589722,3.52,1.527
8.752589742,3.515,1.527
8.752589762,3.52,1.527
8.752589782,3.52,1.527
8.752589802,3.52,1.532
8.752589822,3.52,1.532
8.752589842,3.52,1.532
8.752589862,3.52,1.532
8.752589882,3.52,1.532
8.752589902,3.525,1.532
8.752589922,3.52,1.532
8.752589942,3.52,1.527
8.752589962,3.515,1.527
8.752589982,3.515,1.527
8.752590002,3.52,1.532
8.752590022,3.52,1.532
8.752590042,3.515,1.532
8.752590062,3.515,1.527
8.752590082,3.51,1.522
8.752590102,3.515,1.522
8.752590122,3.515,1.527
8.752590142,3.52,1.532
8.752590162,3.52,1.537
8.752590182,3.515,1.532
8.752590202,3.515,1.527
8.752590222,3.515,1.527
8.752590242,3.515,1.527
8.752590262,3.515,1.527
8.752590282,3.51,1.527
8.752590302,3.51,1.527
8.752590322,3.51,1.527
8.752590342,3.515,1.527
8.752590362,3.515,1.532
8.752590382,3.515,1.532
8.752590402,3.515,1.527
8.752590422,3.515,1.527
8.752590442,3.515,1.527
8.752590462,3.515,1.527
8.752590482,3.515,1.527
8.752590502,3.51,1.527
8.752590522,3.515,1.527
8.752590542,3.515,1.532
8.752590562,3.52,1.532
8.752590582,3.52,1.532
8.752590602,3.52,1.532
8.752590622,3.52,1.527
8.752590642,3.52,1.527
8.752590662,3.52,1.527
8.752590682,3.52,1.527
8.752590702,3.52,1.527
8.752590722,3.52,1.527
8.752590742,3.515,1.527
8.752590762,3.52,1.527
8.752590782,3.52,1.532
8.752590802,3.515,1.537
8.752590822,3.489,1.558
8.752590842,3.418,1.62
8.752590862,3.284,1.749
8.752590882,3.083,1.945
8.752590902,2.868,2.172
8.752590922,2.708,2.373
8.752590942,2.631,2.492
8.752590962,2.616,2.533
8.752590982,2.621,2.533
8.752591002,2.605,2.523
8.752591022,2.585,2.533
8.752591042,2.575,2.549
8.752591062,2.585,2.569
8.752591082,2.595,2.574
8.752591102,2.595,2.569
8.752591122,2.585,2.559
8.752591142,2.575,2.554
8.752591162,2.58,2.554
8.752591182,2.59,2.569
8.752591202,2.595,2.579
8.752591222,2.59,2.579
8.752591242,2.585,2.569
8.752591262,2.575,2.569
8.752591282,2.58,2.569
8.752591302,2.585,2.574
8.752591322,2.59,2.579
8.752591342,2.59,2.579
8.752591362,2.585,2.574
8.752591382,2.585,2.569
8.752591402,2.59,2.574
8.752591422,2.59,2.579
8.752591442,2.59,2.585
8.752591462,2.585,2.585
8.752591482,2.585,2.579
8.752591502,2.585,2.579
8.752591522,2.59,2.585
8.752591542,2.59,2.59
