Time [s],Can H,Can L
10.096214602,2.611,2.605
10.096214622,2.611,2.605
10.096214642,2.605,2.6
10.096214662,2.605,2.6
10.096214682,2.605,2.6
10.096214702,2.611,2.6
10.096214722,2.616,2.605
10.096214742,2.611,2.605
10.096214762,2.611,2.6
10.096214782,2.605,2.6
10.096214802,2.605,2.6
10.096214822,2.611,2.605
10.096214842,2.611,2.605
10.096214862,2.611,2.605
10.096214882,2.611,2.605
10.096214902,2.611,2.6
10.096214922,2.611,2.605
10.096214942,2.616,2.61
10.096214962,2.616,2.61
10.096214982,2.611,2.605
10.096215002,2.611,2.605
10.096215022,2.611,2.605
10.096215042,2.616,2.605
10.096215062,2.616,2.605
10.096215082,2.616,2.605
10.096215102,2.616,2.605
10.096215122,2.611,2.605
10.096215142,2.616,2.605
10.096215162,2.616,2.605
10.096215182,2.621,2.6
10.096215202,2.631,2.59
10.096215222,2.682,2.543
10.096215242,2.801,2.44
10.096215262,3.006,2.254
10.096215282,3.263,2.002
10.096215302,3.484,1.744
10.096215322,3.587,1.563
10.096215342,3.582,1.491
10.096215362,3.531,1.506
10.096215382,3.5,1.542
10.096215402,3.505,1.558
10.096215422,3.525,1.542
10.096215442,3.536,1.532
10.096215462,3.546,1.542
10.096215482,3.556,1.563
10.096215502,3.561,1.578
10.096215522,3.551,1.568
10.096215542,3.541,1.547
10.096215562,3.531,1.537
10.096215582,3.536,1.537
10.096215602,3.546,1.547
10.096215622,3.551,1.553
10.096215642,3.551,1.553
10.096215662,3.546,1.547
10.096215682,3.546,1.542
10.096215702,3.551,1.547
10.096215722,3.556,1.553
10.096215742,3.556,1.553
10.096215762,3.546,1.547
10.096215782,3.546,1.547
10.096215802,3.551,1.547
10.096215822,3.561,1.553
10.096215842,3.561,1.553
10.096215862,3.556,1.553
10.096215882,3.551,1.547
10.096215902,3.551,1.547
10.096215922,3.556,1.553
10.096215942,3.556,1.558
10.096215962,3.556,1.553
10.096215982,3.551,1.553
10.096216002,3.551,1.547
10.096216022,3.556,1.553
10.096216042,3.561,1.553
10.096216062,3.561,1.553
10.096216082,3.556,1.547
10.096216102,3.551,1.547
10.096216122,3.551,1.547
10.096216142,3.556,1.553
10.096216162,3.556,1.553
10.096216182,3.556,1.553
10.096216202,3.551,1.547
10.096216222,3.551,1.547
10.096216242,3.556,1.547
10.096216262,3.556,1.553
10.096216282,3.556,1.547
10.096216302,3.551,1.547
10.096216322,3.551,1.542
10.096216342,3.556,1.547
10.096216362,3.561,1.553
10.096216382,3.567,1.558
10.096216402,3.561,1.558
10.096216422,3.561,1.553
10.096216442,3.561,1.553
10.096216462,3.561,1.553
10.096216482,3.567,1.558
10.096216502,3.567,1.558
10.096216522,3.567,1.558
10.096216542,3.567,1.553
10.096216562,3.567,1.558
10.096216582,3.567,1.558
10.096216602,3.567,1.558
10.096216622,3.567,1.558
10.096216642,3.561,1.558
10.096216662,3.561,1.558
10.096216682,3.567,1.558
10.096216702,3.567,1.563
10.096216722,3.567,1.563
10.096216742,3.561,1.558
10.096216762,3.561,1.558
10.096216782,3.561,1.553
10.096216802,3.561,1.553
10.096216822,3.567,1.558
10.096216842,3.567,1.558
10.096216862,3.567,1.558
10.096216882,3.567,1.558
10.096216902,3.567,1.558
10.096216922,3.567,1.558
10.096216942,3.567,1.558
10.096216962,3.567,1.558
10.096216982,3.567,1.558
10.096217002,3.567,1.558
10.096217022,3.567,1.558
10.096217042,3.567,1.558
10.096217062,3.567,1.558
10.096217082,3.567,1.558
10.096217102,3.567,1.558
10.096217122,3.567,1.558
10.096217142,3.567,1.558
10.096217162,3.567,1.563
10.096217182,3.556,1.568
10.096217202,3.531,1.594
10.096217222,3.448,1.661
10.096217242,3.299,1.8
10.096217262,3.089,2.002
10.096217282,2.878,2.234
10.096217302,2.724,2.425
10.096217322,2.657,2.533
10.096217342,2.652,2.564
10.096217362,2.652,2.559
10.096217382,2.631,2.554
10.096217402,2.611,2.559
10.096217422,2.605,2.579
10.096217442,2.611,2.595
10.096217462,2.626,2.605
10.096217482,2.621,2.6
10.096217502,2.611,2.585
10.096217522,2.6,2.579
10.096217542,2.605,2.585
10.096217562,2.616,2.595
10.096217582,2.616,2.6
10.096217602,2.611,2.595
10.096217622,2.605,2.585
10.096217642,2.6,2.579
10.096217662,2.605,2.585
10.096217682,2.611,2.59
10.096217702,2.611,2.595
10.096217722,2.605,2.595
10.096217742,2.6,2.59
10.096217762,2.6,2.59
10.096217782,2.605,2.595
10.096217802,2.611,2.595
10.096217822,2.605,2.595
10.096217842,2.6,2.59
10.096217862,2.6,2.59
10.096217882,2.605,2.595
10.096217902,2.611,2.6
10.096217922,2.605,2.6
