Time [s],Can H,Can L
30.253887542,2.6,2.59
30.253887562,2.6,2.59
30.253887582,2.6,2.59
30.253887602,2.6,2.595
30.253887622,2.6,2.595
30.253887642,2.6,2.595
30.253887662,2.6,2.595
30.253887682,2.6,2.59
30.253887702,2.6,2.585
30.253887722,2.6,2.59
30.253887742,2.6,2.59
30.253887762,2.6,2.59
30.253887782,2.6,2.59
30.253887802,2.6,2.595
30.253887822,2.605,2.595
30.253887842,2.605,2.595
30.253887862,2.6,2.59
30.253887882,2.595,2.585
30.253887902,2.595,2.585
30.253887922,2.6,2.59
30.253887942,2.605,2.595
30.253887962,2.611,2.6
30.253887982,2.605,2.6
30.253888002,2.6,2.595
30.253888022,2.6,2.59
30.253888042,2.605,2.595
30.253888062,2.611,2.595
30.253888082,2.611,2.6
30.253888102,2.605,2.595
30.253888122,2.611,2.585
30.253888142,2.641,2.564
30.253888162,2.724,2.497
30.253888182,2.883,2.352
30.253888202,3.104,2.12
30.253888222,3.335,1.847
30.253888242,3.489,1.604
30.253888262,3.541,1.48
30.253888282,3.515,1.47
30.253888302,3.484,1.511
30.253888322,3.479,1.542
30.253888342,3.489,1.537
30.253888362,3.495,1.517
30.253888382,3.505,1.511
30.253888402,3.52,1.532
30.253888422,3.531,1.553
30.253888442,3.525,1.558
30.253888462,3.51,1.537
30.253888482,3.495,1.517
30.253888502,3.5,1.517
30.253888522,3.52,1.532
30.253888542,3.531,1.542
30.253888562,3.531,1.542
30.253888582,3.515,1.532
30.253888602,3.515,1.527
30.253888622,3.52,1.532
30.253888642,3.536,1.537
30.253888662,3.536,1.542
30.253888682,3.531,1.537
30.253888702,3.525,1.532
30.253888722,3.525,1.532
30.253888742,3.536,1.537
30.253888762,3.536,1.542
30.253888782,3.531,1.537
30.253888802,3.525,1.532
30.253888822,3.525,1.532
30.253888842,3.536,1.537
30.253888862,3.541,1.542
30.253888882,3.541,1.542
30.253888902,3.536,1.537
30.253888922,3.531,1.532
30.253888942,3.531,1.532
30.253888962,3.531,1.537
30.253888982,3.531,1.537
30.253889002,3.525,1.532
30.253889022,3.52,1.527
30.253889042,3.52,1.527
30.253889062,3.525,1.532
30.253889082,3.525,1.532
30.253889102,3.531,1.532
30.253889122,3.525,1.532
30.253889142,3.525,1.532
30.253889162,3.525,1.532
30.253889182,3.525,1.532
30.253889202,3.525,1.532
30.253889222,3.52,1.527
30.253889242,3.52,1.527
30.253889262,3.52,1.527
30.253889282,3.525,1.532
30.253889302,3.525,1.532
30.253889322,3.525,1.532
30.253889342,3.52,1.527
30.253889362,3.52,1.527
30.253889382,3.52,1.527
30.253889402,3.525,1.532
30.253889422,3.525,1.532
30.253889442,3.525,1.532
30.253889462,3.52,1.532
30.253889482,3.52,1.527
30.253889502,3.52,1.527
30.253889522,3.515,1.522
30.253889542,3.515,1.522
30.253889562,3.515,1.522
30.253889582,3.515,1.522
30.253889602,3.52,1.527
30.253889622,3.515,1.527
30.253889642,3.515,1.522
30.253889662,3.51,1.522
30.253889682,3.51,1.522
30.253889702,3.51,1.527
30.253889722,3.515,1.527
30.253889742,3.51,1.522
30.253889762,3.51,1.517
30.253889782,3.505,1.517
30.253889802,3.51,1.522
30.253889822,3.515,1.527
30.253889842,3.52,1.532
30.253889862,3.515,1.527
30.253889882,3.51,1.522
30.253889902,3.515,1.522
30.253889922,3.52,1.522
30.253889942,3.52,1.527
30.253889962,3.52,1.527
30.253889982,3.515,1.527
30.253890002,3.51,1.522
30.253890022,3.51,1.527
30.253890042,3.515,1.527
30.253890062,3.515,1.532
30.253890082,3.515,1.532
30.253890102,3.51,1.532
30.253890122,3.495,1.542
30.253890142,3.448,1.589
30.253890162,3.34,1.692
30.253890182,3.166,1.867
30.253890202,2.945,2.089
30.253890222,2.754,2.301
30.253890242,2.646,2.456
30.253890262,2.616,2.523
30.253890282,2.616,2.533
30.253890302,2.611,2.528
30.253890322,2.59,2.528
30.253890342,2.575,2.538
30.253890362,2.58,2.559
30.253890382,2.595,2.569
30.253890402,2.6,2.569
30.253890422,2.59,2.559
30.253890442,2.575,2.549
30.253890462,2.575,2.549
30.253890482,2.585,2.559
30.253890502,2.595,2.569
30.253890522,2.595,2.569
30.253890542,2.585,2.564
30.253890562,2.585,2.559
30.253890582,2.585,2.564
30.253890602,2.595,2.574
30.253890622,2.595,2.579
30.253890642,2.595,2.574
30.253890662,2.585,2.569
30.253890682,2.585,2.569
30.253890702,2.59,2.574
30.253890722,2.595,2.579
30.253890742,2.595,2.579
30.253890762,2.59,2.579
30.253890782,2.585,2.574
30.253890802,2.59,2.574
30.253890822,2.595,2.579
30.253890842,2.6,2.585
