Time [s],Can H,Can L
4.483139022,2.657,2.647
4.483139042,2.652,2.647
4.483139062,2.652,2.647
4.483139082,2.652,2.647
4.483139102,2.652,2.647
4.483139122,2.652,2.647
4.483139142,2.652,2.647
4.483139162,2.652,2.647
4.483139182,2.652,2.647
4.483139202,2.652,2.647
4.483139222,2.652,2.647
4.483139242,2.652,2.647
4.483139262,2.652,2.641
4.483139282,2.646,2.641
4.483139302,2.646,2.636
4.483139322,2.646,2.636
4.483139342,2.646,2.636
4.483139362,2.641,2.636
4.483139382,2.641,2.636
4.483139402,2.641,2.636
4.483139422,2.641,2.636
4.483139442,2.641,2.641
4.483139462,2.641,2.641
4.483139482,2.641,2.636
4.483139502,2.636,2.636
4.483139522,2.636,2.636
4.483139542,2.636,2.636
4.483139562,2.636,2.636
4.483139582,2.646,2.631
4.483139602,2.662,2.621
4.483139622,2.698,2.59
4.483139642,2.78,2.523
4.483139662,2.924,2.404
4.483139682,3.125,2.234
4.483139702,3.351,2.053
4.483139722,3.551,1.898
4.483139742,3.69,1.811
4.483139762,3.757,1.795
4.483139782,3.772,1.816
4.483139802,3.762,1.836
4.483139822,3.757,1.836
4.483139842,3.752,1.821
4.483139862,3.752,1.805
4.483139882,3.747,1.8
4.483139902,3.731,1.79
4.483139922,3.711,1.78
4.483139942,3.69,1.769
4.483139962,3.69,1.759
4.483139982,3.7,1.764
4.483140002,3.711,1.775
4.483140022,3.716,1.78
4.483140042,3.721,1.785
4.483140062,3.726,1.785
4.483140082,3.731,1.79
4.483140102,3.736,1.795
4.483140122,3.736,1.795
4.483140142,3.731,1.79
4.483140162,3.726,1.79
4.483140182,3.726,1.785
4.483140202,3.721,1.785
4.483140222,3.716,1.785
4.483140242,3.716,1.785
4.483140262,3.711,1.78
4.483140282,3.716,1.78
4.483140302,3.716,1.78
4.483140322,3.716,1.78
4.483140342,3.716,1.78
4.483140362,3.716,1.78
4.483140382,3.716,1.785
4.483140402,3.716,1.785
4.483140422,3.716,1.785
4.483140442,3.716,1.78
4.483140462,3.716,1.78
4.483140482,3.711,1.775
4.483140502,3.711,1.775
4.483140522,3.711,1.775
4.483140542,3.711,1.78
4.483140562,3.716,1.78
4.483140582,3.716,1.785
4.483140602,3.721,1.785
4.483140622,3.721,1.785
4.483140642,3.721,1.785
4.483140662,3.716,1.78
4.483140682,3.716,1.78
4.483140702,3.716,1.78
4.483140722,3.716,1.78
4.483140742,3.716,1.78
4.483140762,3.716,1.78
4.483140782,3.711,1.78
4.483140802,3.711,1.78
4.483140822,3.716,1.78
4.483140842,3.716,1.78
4.483140862,3.716,1.78
4.483140882,3.716,1.775
4.483140902,3.716,1.775
4.483140922,3.716,1.775
4.483140942,3.716,1.78
4.483140962,3.716,1.78
4.483140982,3.716,1.78
4.483141002,3.716,1.78
4.483141022,3.716,1.785
4.483141042,3.721,1.785
4.483141062,3.721,1.785
4.483141082,3.721,1.785
4.483141102,3.721,1.785
4.483141122,3.716,1.785
4.483141142,3.716,1.785
4.483141162,3.716,1.785
4.483141182,3.716,1.785
4.483141202,3.716,1.785
4.483141222,3.716,1.785
4.483141242,3.716,1.785
4.483141262,3.716,1.785
4.483141282,3.721,1.785
4.483141302,3.721,1.785
4.483141322,3.716,1.78
4.483141342,3.716,1.78
4.483141362,3.711,1.78
4.483141382,3.716,1.78
4.483141402,3.716,1.785
4.483141422,3.716,1.785
4.483141442,3.716,1.79
4.483141462,3.721,1.79
4.483141482,3.721,1.79
4.483141502,3.726,1.79
4.483141522,3.731,1.79
4.483141542,3.731,1.79
4.483141562,3.726,1.79
4.483141582,3.711,1.79
4.483141602,3.69,1.805
4.483141622,3.639,1.852
4.483141642,3.551,1.94
4.483141662,3.407,2.089
4.483141682,3.227,2.27
4.483141702,3.053,2.45
4.483141722,2.919,2.59
4.483141742,2.847,2.667
4.483141762,2.816,2.698
4.483141782,2.801,2.708
4.483141802,2.785,2.714
4.483141822,2.765,2.719
4.483141842,2.754,2.724
4.483141862,2.76,2.729
4.483141882,2.76,2.734
4.483141902,2.754,2.729
4.483141922,2.744,2.724
4.483141942,2.734,2.714
4.483141962,2.734,2.714
4.483141982,2.739,2.714
4.483142002,2.739,2.719
4.483142022,2.734,2.719
4.483142042,2.724,2.714
4.483142062,2.713,2.708
4.483142082,2.713,2.708
4.483142102,2.718,2.708
4.483142122,2.718,2.708
4.483142142,2.713,2.703
4.483142162,2.708,2.698
4.483142182,2.703,2.698
4.483142202,2.703,2.698
4.483142222,2.703,2.698
4.483142242,2.703,2.693
4.483142262,2.698,2.693
4.483142282,2.693,2.688
4.483142302,2.693,2.683
4.483142322,2.693,2.683
4.483142342,2.693,2.683
