Time [s],Can H,Can L
0.383504002,2.636,2.631
0.383504022,2.636,2.626
0.383504042,2.641,2.626
0.383504062,2.641,2.626
0.383504082,2.641,2.626
0.383504102,2.636,2.626
0.383504122,2.636,2.626
0.383504142,2.636,2.631
0.383504162,2.636,2.626
0.383504182,2.636,2.626
0.383504202,2.636,2.626
0.383504222,2.636,2.626
0.383504242,2.636,2.626
0.383504262,2.631,2.626
0.383504282,2.631,2.626
0.383504302,2.631,2.626
0.383504322,2.631,2.621
0.383504342,2.631,2.621
0.383504362,2.631,2.626
0.383504382,2.631,2.626
0.383504402,2.631,2.626
0.383504422,2.631,2.626
0.383504442,2.631,2.626
0.383504462,2.631,2.626
0.383504482,2.631,2.631
0.383504502,2.631,2.626
0.383504522,2.631,2.626
0.383504542,2.631,2.621
0.383504562,2.631,2.621
0.383504582,2.636,2.616
0.383504602,2.652,2.605
0.383504622,2.703,2.559
0.383504642,2.811,2.456
0.383504662,3.006,2.27
0.383504682,3.258,2.022
0.383504702,3.515,1.769
0.383504722,3.7,1.589
0.383504742,3.798,1.527
0.383504762,3.834,1.563
0.383504782,3.849,1.635
0.383504802,3.865,1.682
0.383504822,3.885,1.687
0.383504842,3.901,1.676
0.383504862,3.896,1.666
0.383504882,3.88,1.656
0.383504902,3.854,1.635
0.383504922,3.824,1.609
0.383504942,3.808,1.589
0.383504962,3.808,1.584
0.383504982,3.818,1.594
0.383505002,3.829,1.604
0.383505022,3.834,1.609
0.383505042,3.844,1.62
0.383505062,3.86,1.635
0.383505082,3.87,1.646
0.383505102,3.875,1.646
0.383505122,3.87,1.646
0.383505142,3.865,1.635
0.383505162,3.865,1.63
0.383505182,3.86,1.63
0.383505202,3.854,1.625
0.383505222,3.849,1.62
0.383505242,3.844,1.615
0.383505262,3.844,1.615
0.383505282,3.844,1.62
0.383505302,3.849,1.625
0.383505322,3.849,1.625
0.383505342,3.854,1.625
0.383505362,3.86,1.625
0.383505382,3.86,1.63
0.383505402,3.86,1.63
0.383505422,3.86,1.63
0.383505442,3.854,1.625
0.383505462,3.854,1.625
0.383505482,3.854,1.625
0.383505502,3.854,1.625
0.383505522,3.854,1.625
0.383505542,3.854,1.63
0.383505562,3.86,1.63
0.383505582,3.86,1.63
0.383505602,3.86,1.63
0.383505622,3.86,1.63
0.383505642,3.86,1.63
0.383505662,3.854,1.63
0.383505682,3.854,1.625
0.383505702,3.854,1.625
0.383505722,3.854,1.62
0.383505742,3.849,1.62
0.383505762,3.849,1.62
0.383505782,3.849,1.62
0.383505802,3.844,1.625
0.383505822,3.849,1.625
0.383505842,3.849,1.63
0.383505862,3.854,1.63
0.383505882,3.854,1.635
0.383505902,3.86,1.635
0.383505922,3.86,1.635
0.383505942,3.86,1.63
0.383505962,3.854,1.63
0.383505982,3.854,1.63
0.383506002,3.854,1.63
0.383506022,3.854,1.625
0.383506042,3.854,1.625
0.383506062,3.849,1.62
0.383506082,3.849,1.62
0.383506102,3.849,1.62
0.383506122,3.854,1.625
0.383506142,3.854,1.625
0.383506162,3.854,1.63
0.383506182,3.849,1.63
0.383506202,3.849,1.63
0.383506222,3.854,1.63
0.383506242,3.854,1.63
0.383506262,3.854,1.63
0.383506282,3.854,1.63
0.383506302,3.854,1.63
0.383506322,3.854,1.625
0.383506342,3.849,1.625
0.383506362,3.849,1.63
0.383506382,3.849,1.63
0.383506402,3.849,1.625
0.383506422,3.849,1.625
0.383506442,3.849,1.625
0.383506462,3.849,1.625
0.383506482,3.854,1.625
0.383506502,3.854,1.625
0.383506522,3.854,1.625
0.383506542,3.849,1.625
0.383506562,3.849,1.625
0.383506582,3.849,1.625
0.383506602,3.834,1.646
0.383506622,3.782,1.692
0.383506642,3.664,1.795
0.383506662,3.464,1.976
0.383506682,3.196,2.203
0.383506702,2.934,2.42
0.383506722,2.749,2.564
0.383506742,2.672,2.616
0.383506762,2.677,2.621
0.383506782,2.708,2.621
0.383506802,2.724,2.641
0.383506822,2.713,2.672
0.383506842,2.698,2.677
0.383506862,2.682,2.667
0.383506882,2.677,2.657
0.383506902,2.682,2.652
0.383506922,2.693,2.662
0.383506942,2.688,2.667
0.383506962,2.682,2.667
0.383506982,2.677,2.662
0.383507002,2.672,2.657
0.383507022,2.677,2.657
0.383507042,2.677,2.662
0.383507062,2.677,2.662
0.383507082,2.672,2.662
0.383507102,2.667,2.657
0.383507122,2.667,2.657
0.383507142,2.667,2.657
0.383507162,2.667,2.657
0.383507182,2.667,2.657
0.383507202,2.662,2.657
0.383507222,2.662,2.652
0.383507242,2.662,2.652
0.383507262,2.662,2.652
0.383507282,2.657,2.652
0.383507302,2.657,2.647
0.383507322,2.657,2.647
