Time [s],Can H,Can L
0.559989142,2.605,2.595
0.559989162,2.605,2.595
0.559989182,2.605,2.6
0.559989202,2.605,2.6
0.559989222,2.605,2.6
0.559989242,2.605,2.6
0.559989262,2.605,2.6
0.559989282,2.605,2.6
0.559989302,2.605,2.6
0.559989322,2.605,2.6
0.559989342,2.605,2.6
0.559989362,2.605,2.6
0.559989382,2.605,2.6
0.559989402,2.605,2.6
0.559989422,2.605,2.6
0.559989442,2.605,2.6
0.559989462,2.605,2.6
0.559989482,2.605,2.605
0.559989502,2.605,2.605
0.559989522,2.611,2.605
0.559989542,2.605,2.6
0.559989562,2.605,2.6
0.559989582,2.6,2.595
0.559989602,2.6,2.595
0.559989622,2.605,2.6
0.559989642,2.611,2.605
0.559989662,2.611,2.61
0.559989682,2.605,2.605
0.559989702,2.605,2.6
0.559989722,2.605,2.595
0.559989742,2.626,2.579
0.559989762,2.682,2.533
0.559989782,2.796,2.42
0.559989802,2.986,2.213
0.559989822,3.227,1.94
0.559989842,3.464,1.676
0.559989862,3.639,1.496
0.559989882,3.721,1.444
0.559989902,3.731,1.475
0.559989922,3.721,1.522
0.559989942,3.711,1.537
0.559989962,3.711,1.522
0.559989982,3.716,1.501
0.559990002,3.726,1.496
0.559990022,3.726,1.506
0.559990042,3.716,1.506
0.559990062,3.705,1.501
0.559990082,3.705,1.496
0.559990102,3.716,1.496
0.559990122,3.726,1.511
0.559990142,3.731,1.522
0.559990162,3.731,1.522
0.559990182,3.726,1.517
0.559990202,3.726,1.511
0.559990222,3.726,1.506
0.559990242,3.726,1.506
0.559990262,3.726,1.506
0.559990282,3.721,1.506
0.559990302,3.721,1.506
0.559990322,3.721,1.506
0.559990342,3.726,1.506
0.559990362,3.726,1.506
0.559990382,3.726,1.506
0.559990402,3.721,1.506
0.559990422,3.726,1.506
0.559990442,3.726,1.506
0.559990462,3.726,1.506
0.559990482,3.726,1.506
0.559990502,3.726,1.506
0.559990522,3.731,1.506
0.559990542,3.731,1.506
0.559990562,3.726,1.511
0.559990582,3.726,1.511
0.559990602,3.721,1.506
0.559990622,3.726,1.506
0.559990642,3.726,1.506
0.559990662,3.726,1.506
0.559990682,3.726,1.506
0.559990702,3.726,1.506
0.559990722,3.726,1.506
0.559990742,3.726,1.506
0.559990762,3.726,1.506
0.559990782,3.726,1.506
0.559990802,3.726,1.506
0.559990822,3.726,1.501
0.559990842,3.731,1.506
0.559990862,3.731,1.506
0.559990882,3.731,1.511
0.559990902,3.731,1.511
0.559990922,3.726,1.511
0.559990942,3.726,1.511
0.559990962,3.726,1.506
0.559990982,3.726,1.506
0.559991002,3.726,1.511
0.559991022,3.721,1.511
0.559991042,3.726,1.511
0.559991062,3.726,1.506
0.559991082,3.726,1.506
0.559991102,3.726,1.506
0.559991122,3.721,1.501
0.559991142,3.721,1.501
0.559991162,3.721,1.501
0.559991182,3.726,1.501
0.559991202,3.721,1.506
0.559991222,3.721,1.506
0.559991242,3.716,1.501
0.559991262,3.716,1.501
0.559991282,3.721,1.501
0.559991302,3.726,1.501
0.559991322,3.726,1.501
0.559991342,3.721,1.501
0.559991362,3.721,1.501
0.559991382,3.721,1.501
0.559991402,3.726,1.501
0.559991422,3.721,1.501
0.559991442,3.721,1.496
0.559991462,3.716,1.496
0.559991482,3.716,1.496
0.559991502,3.716,1.496
0.559991522,3.716,1.501
0.559991542,3.716,1.501
0.559991562,3.716,1.501
0.559991582,3.716,1.501
0.559991602,3.716,1.501
0.559991622,3.716,1.501
0.559991642,3.721,1.506
0.559991662,3.726,1.506
0.559991682,3.726,1.506
0.559991702,3.721,1.506
0.559991722,3.716,1.506
0.559991742,3.7,1.522
0.559991762,3.649,1.568
0.559991782,3.525,1.671
0.559991802,3.32,1.847
0.559991822,3.047,2.079
0.559991842,2.79,2.296
0.559991862,2.626,2.445
0.559991882,2.569,2.512
0.559991902,2.59,2.523
0.559991922,2.616,2.528
0.559991942,2.611,2.538
0.559991962,2.59,2.554
0.559991982,2.575,2.559
0.559992002,2.58,2.564
0.559992022,2.595,2.569
0.559992042,2.6,2.574
0.559992062,2.595,2.569
0.559992082,2.585,2.564
0.559992102,2.58,2.564
0.559992122,2.59,2.569
0.559992142,2.595,2.579
0.559992162,2.595,2.579
0.559992182,2.59,2.574
0.559992202,2.585,2.574
0.559992222,2.585,2.574
0.559992242,2.59,2.579
0.559992262,2.595,2.579
0.559992282,2.595,2.579
0.559992302,2.59,2.579
0.559992322,2.59,2.579
0.559992342,2.59,2.585
0.559992362,2.595,2.585
0.559992382,2.595,2.585
0.559992402,2.595,2.585
0.559992422,2.59,2.585
0.559992442,2.595,2.585
0.559992462,2.595,2.59
