Time [s],Can H,Can L
0.519519362,2.636,2.631
0.519519382,2.636,2.631
0.519519402,2.636,2.631
0.519519422,2.636,2.631
0.519519442,2.636,2.636
0.519519462,2.636,2.636
0.519519482,2.636,2.636
0.519519502,2.636,2.631
0.519519522,2.631,2.631
0.519519542,2.631,2.626
0.519519562,2.636,2.626
0.519519582,2.636,2.626
0.519519602,2.636,2.626
0.519519622,2.636,2.626
0.519519642,2.636,2.626
0.519519662,2.636,2.626
0.519519682,2.636,2.626
0.519519702,2.636,2.626
0.519519722,2.636,2.626
0.519519742,2.636,2.626
0.519519762,2.636,2.626
0.519519782,2.636,2.626
0.519519802,2.636,2.626
0.519519822,2.631,2.626
0.519519842,2.631,2.626
0.519519862,2.631,2.626
0.519519882,2.636,2.621
0.519519902,2.636,2.621
0.519519922,2.636,2.621
0.519519942,2.641,2.616
0.519519962,2.672,2.585
0.519519982,2.76,2.507
0.519520002,2.919,2.358
0.519520022,3.155,2.131
0.519520042,3.423,1.867
0.519520062,3.644,1.646
0.519520082,3.772,1.537
0.519520102,3.829,1.542
0.519520122,3.849,1.615
0.519520142,3.87,1.676
0.519520162,3.885,1.697
0.519520182,3.901,1.687
0.519520202,3.901,1.671
0.519520222,3.89,1.666
0.519520242,3.87,1.656
0.519520262,3.844,1.63
0.519520282,3.824,1.604
0.519520302,3.813,1.589
0.519520322,3.818,1.589
0.519520342,3.829,1.599
0.519520362,3.834,1.609
0.519520382,3.844,1.615
0.519520402,3.854,1.63
0.519520422,3.87,1.646
0.519520442,3.88,1.656
0.519520462,3.88,1.656
0.519520482,3.875,1.651
0.519520502,3.865,1.64
0.519520522,3.854,1.63
0.519520542,3.844,1.62
0.519520562,3.839,1.609
0.519520582,3.834,1.604
0.519520602,3.839,1.609
0.519520622,3.844,1.615
0.519520642,3.849,1.62
0.519520662,3.849,1.625
0.519520682,3.854,1.63
0.519520702,3.86,1.63
0.519520722,3.86,1.635
0.519520742,3.86,1.635
0.519520762,3.86,1.63
0.519520782,3.854,1.625
0.519520802,3.854,1.625
0.519520822,3.849,1.625
0.519520842,3.849,1.625
0.519520862,3.849,1.62
0.519520882,3.849,1.62
0.519520902,3.849,1.62
0.519520922,3.849,1.625
0.519520942,3.849,1.625
0.519520962,3.849,1.625
0.519520982,3.849,1.625
0.519521002,3.849,1.625
0.519521022,3.849,1.62
0.519521042,3.849,1.62
0.519521062,3.844,1.615
0.519521082,3.849,1.62
0.519521102,3.849,1.62
0.519521122,3.854,1.62
0.519521142,3.854,1.62
0.519521162,3.849,1.625
0.519521182,3.854,1.625
0.519521202,3.854,1.63
0.519521222,3.854,1.63
0.519521242,3.854,1.63
0.519521262,3.854,1.625
0.519521282,3.854,1.625
0.519521302,3.849,1.62
0.519521322,3.849,1.62
0.519521342,3.849,1.62
0.519521362,3.844,1.615
0.519521382,3.844,1.615
0.519521402,3.849,1.62
0.519521422,3.849,1.62
0.519521442,3.849,1.62
0.519521462,3.849,1.62
0.519521482,3.849,1.625
0.519521502,3.854,1.625
0.519521522,3.854,1.625
0.519521542,3.854,1.625
0.519521562,3.854,1.625
0.519521582,3.854,1.625
0.519521602,3.854,1.625
0.519521622,3.854,1.625
0.519521642,3.849,1.625
0.519521662,3.849,1.62
0.519521682,3.849,1.62
0.519521702,3.849,1.62
0.519521722,3.849,1.625
0.519521742,3.849,1.625
0.519521762,3.849,1.625
0.519521782,3.849,1.625
0.519521802,3.849,1.625
0.519521822,3.854,1.63
0.519521842,3.854,1.63
0.519521862,3.854,1.63
0.519521882,3.854,1.63
0.519521902,3.854,1.635
0.519521922,3.854,1.635
0.519521942,3.844,1.64
0.519521962,3.808,1.666
0.519521982,3.721,1.744
0.519522002,3.551,1.888
0.519522022,3.304,2.105
0.519522042,3.032,2.337
0.519522062,2.811,2.518
0.519522082,2.693,2.605
0.519522102,2.672,2.621
0.519522122,2.698,2.616
0.519522142,2.718,2.631
0.519522162,2.718,2.662
0.519522182,2.698,2.677
0.519522202,2.677,2.672
0.519522222,2.677,2.657
0.519522242,2.688,2.657
0.519522262,2.693,2.667
0.519522282,2.693,2.667
0.519522302,2.677,2.662
0.519522322,2.667,2.652
0.519522342,2.667,2.652
0.519522362,2.672,2.657
0.519522382,2.677,2.662
0.519522402,2.677,2.662
0.519522422,2.667,2.657
0.519522442,2.662,2.652
0.519522462,2.662,2.652
0.519522482,2.662,2.652
0.519522502,2.662,2.652
0.519522522,2.657,2.652
0.519522542,2.657,2.647
0.519522562,2.652,2.647
0.519522582,2.657,2.647
0.519522602,2.662,2.647
0.519522622,2.662,2.652
0.519522642,2.657,2.647
0.519522662,2.652,2.647
0.519522682,2.646,2.641
