Time [s],Can H,Can L
11.032335002,2.636,2.631
11.032335022,2.636,2.631
11.032335042,2.636,2.636
11.032335062,2.636,2.631
11.032335082,2.636,2.631
11.032335102,2.636,2.626
11.032335122,2.636,2.631
11.032335142,2.636,2.631
11.032335162,2.636,2.631
11.032335182,2.636,2.631
11.032335202,2.636,2.631
11.032335222,2.636,2.631
11.032335242,2.636,2.631
11.032335262,2.636,2.631
11.032335282,2.631,2.631
11.032335302,2.631,2.631
11.032335322,2.631,2.631
11.032335342,2.631,2.631
11.032335362,2.636,2.631
11.032335382,2.636,2.631
11.032335402,2.636,2.631
11.032335422,2.631,2.626
11.032335442,2.631,2.626
11.032335462,2.631,2.621
11.032335482,2.631,2.626
11.032335502,2.636,2.631
11.032335522,2.641,2.631
11.032335542,2.636,2.631
11.032335562,2.641,2.621
11.032335582,2.662,2.6
11.032335602,2.713,2.559
11.032335622,2.811,2.476
11.032335642,2.965,2.347
11.032335662,3.155,2.167
11.032335682,3.351,1.976
11.032335702,3.51,1.826
11.032335722,3.603,1.744
11.032335742,3.639,1.733
11.032335762,3.644,1.754
11.032335782,3.639,1.769
11.032335802,3.639,1.764
11.032335822,3.639,1.754
11.032335842,3.639,1.744
11.032335862,3.633,1.744
11.032335882,3.628,1.749
11.032335902,3.623,1.744
11.032335922,3.618,1.738
11.032335942,3.618,1.733
11.032335962,3.623,1.733
11.032335982,3.623,1.733
11.032336002,3.623,1.733
11.032336022,3.623,1.733
11.032336042,3.623,1.733
11.032336062,3.623,1.738
11.032336082,3.628,1.738
11.032336102,3.628,1.738
11.032336122,3.623,1.733
11.032336142,3.623,1.733
11.032336162,3.623,1.733
11.032336182,3.623,1.733
11.032336202,3.623,1.733
11.032336222,3.623,1.733
11.032336242,3.623,1.728
11.032336262,3.623,1.728
11.032336282,3.623,1.733
11.032336302,3.623,1.733
11.032336322,3.623,1.733
11.032336342,3.618,1.733
11.032336362,3.618,1.733
11.032336382,3.618,1.733
11.032336402,3.618,1.728
11.032336422,3.618,1.728
11.032336442,3.618,1.728
11.032336462,3.618,1.728
11.032336482,3.618,1.728
11.032336502,3.618,1.733
11.032336522,3.618,1.733
11.032336542,3.618,1.733
11.032336562,3.618,1.733
11.032336582,3.618,1.733
11.032336602,3.623,1.733
11.032336622,3.618,1.738
11.032336642,3.618,1.733
11.032336662,3.618,1.728
11.032336682,3.618,1.728
11.032336702,3.618,1.728
11.032336722,3.623,1.728
11.032336742,3.618,1.733
11.032336762,3.618,1.733
11.032336782,3.618,1.733
11.032336802,3.618,1.733
11.032336822,3.618,1.728
11.032336842,3.618,1.733
11.032336862,3.618,1.733
11.032336882,3.618,1.738
11.032336902,3.618,1.738
11.032336922,3.623,1.733
11.032336942,3.623,1.733
11.032336962,3.623,1.733
11.032336982,3.623,1.733
11.032337002,3.623,1.738
11.032337022,3.628,1.738
11.032337042,3.628,1.744
11.032337062,3.623,1.738
11.032337082,3.618,1.733
11.032337102,3.613,1.733
11.032337122,3.613,1.733
11.032337142,3.618,1.733
11.032337162,3.623,1.738
11.032337182,3.628,1.738
11.032337202,3.623,1.738
11.032337222,3.623,1.738
11.032337242,3.623,1.733
11.032337262,3.623,1.733
11.032337282,3.623,1.733
11.032337302,3.618,1.733
11.032337322,3.618,1.728
11.032337342,3.618,1.733
11.032337362,3.618,1.733
11.032337382,3.618,1.733
11.032337402,3.618,1.738
11.032337422,3.623,1.738
11.032337442,3.623,1.738
11.032337462,3.623,1.738
11.032337482,3.628,1.738
11.032337502,3.623,1.738
11.032337522,3.623,1.738
11.032337542,3.618,1.738
11.032337562,3.608,1.749
11.032337582,3.577,1.775
11.032337602,3.515,1.842
11.032337622,3.397,1.96
11.032337642,3.243,2.12
11.032337662,3.068,2.301
11.032337682,2.919,2.466
11.032337702,2.816,2.574
11.032337722,2.77,2.631
11.032337742,2.749,2.647
11.032337762,2.734,2.657
11.032337782,2.718,2.662
11.032337802,2.703,2.667
11.032337822,2.703,2.677
11.032337842,2.708,2.683
11.032337862,2.708,2.683
11.032337882,2.703,2.677
11.032337902,2.688,2.672
11.032337922,2.682,2.667
11.032337942,2.688,2.667
11.032337962,2.693,2.672
11.032337982,2.688,2.672
11.032338002,2.682,2.667
11.032338022,2.672,2.662
11.032338042,2.672,2.662
11.032338062,2.672,2.662
11.032338082,2.677,2.667
11.032338102,2.677,2.667
11.032338122,2.672,2.662
11.032338142,2.667,2.657
11.032338162,2.667,2.657
11.032338182,2.667,2.657
11.032338202,2.667,2.657
11.032338222,2.667,2.657
11.032338242,2.662,2.657
11.032338262,2.657,2.652
11.032338282,2.657,2.652
11.032338302,2.657,2.657
